voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1425,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1426,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1427,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1428,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1429,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1430,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1431,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1432,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
1433,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),4,6
1434,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),4,6
1435,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,4,6
1436,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,4,6
1437,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,4,6
1438,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,4,6
1439,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,skipped,4,6
1440,Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),4,6
1441,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
1442,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
1443,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,4,6
1444,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
1445,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
1446,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
1447,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
1448,Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Fergus Ramsay COOK (Grn) - Think Global Act Local,Robin LAWSON Scottish (Con) and Unionist,4,6
1449,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1450,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1451,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1452,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1453,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1454,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1455,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1456,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1457,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1458,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1459,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1460,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1461,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1462,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1463,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1464,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1465,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1466,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1467,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1468,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1469,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1470,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1471,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1472,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1473,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1474,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1475,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1476,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1477,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1478,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1479,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1480,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,4,6
1481,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1482,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1483,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1484,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1485,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1486,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1487,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1488,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1489,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1490,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1491,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1492,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1493,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1494,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1495,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1496,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1497,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1498,Fergus Ramsay COOK (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,6
1499,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1500,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1501,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1502,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1503,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1504,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1505,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1506,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1507,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1508,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1509,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1510,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1511,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1512,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1513,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1514,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1515,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1516,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1517,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1518,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1519,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1520,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1521,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1522,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1523,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1524,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1525,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1526,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1527,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1528,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1529,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1530,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1531,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1532,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1533,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1534,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1535,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1536,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1537,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),skipped,skipped,skipped,4,6
1538,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1539,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1540,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1541,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1542,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1543,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1544,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1545,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1546,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1547,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1548,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1549,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
1550,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,4,6
