voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1420,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
1421,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
1422,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
1423,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
1424,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1425,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1426,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
1427,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
1428,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
1429,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
1430,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
1431,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
1432,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
1433,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
1434,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1435,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1436,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1437,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1438,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1439,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1440,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1441,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1442,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1443,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1444,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1445,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1446,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1447,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1448,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1449,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1450,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1451,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1452,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1453,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1454,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1455,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1456,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1457,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1458,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1459,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1460,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1461,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1462,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1463,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1464,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1465,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1466,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1467,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1468,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1469,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1470,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1471,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1472,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1473,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1474,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1475,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1476,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1477,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1478,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1479,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),3,7
1480,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,3,7
1481,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1482,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1483,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1484,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1485,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1486,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1487,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1488,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,3,7
1489,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1490,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1491,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1492,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Graham DUNCAN Scottish (Con) and Unionist,3,7
1493,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,3,7
1494,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),Zoe HISBENT (SNP) Party (SNP),skipped,skipped,3,7
1495,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,Graham DUNCAN Scottish (Con) and Unionist,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1542,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,3,7
1543,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,3,7
1544,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1545,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1546,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1547,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1548,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1549,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1550,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1551,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1552,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1553,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1554,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1555,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1556,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1557,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1558,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1559,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1560,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1561,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1562,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
1563,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Karen UTTING Scottish (LD),skipped,skipped,skipped,3,7
