voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
673,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
741,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
760,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
761,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
762,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
763,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
764,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
765,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
766,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
767,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
768,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
769,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
770,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
771,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
772,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
773,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
774,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
775,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
776,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
777,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
778,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
779,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
780,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
781,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
782,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
783,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
