voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1103,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,8
1104,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),3,8
1105,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
1106,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1107,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
1108,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1109,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1110,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1111,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1112,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
1113,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
1114,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,3,8
1115,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,3,8
1116,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1117,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),3,8
1118,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1136,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1138,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1139,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1140,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1141,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1142,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1143,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1144,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1147,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1148,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1149,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1150,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1151,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1152,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1153,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1154,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1155,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),skipped,3,8
1156,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
1157,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
1158,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
1159,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
1160,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1163,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1164,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1165,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1166,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1167,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1168,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1169,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1170,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1171,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1172,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1173,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1174,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1175,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
1176,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,3,8
1177,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,3,8
1178,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,3,8
1179,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
1180,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1181,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1182,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1183,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1184,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1185,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1186,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1187,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1188,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1189,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1190,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1191,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1192,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1193,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1194,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1195,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
1196,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
1197,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
1198,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
1199,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
1200,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
1201,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
1202,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,3,8
1203,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
1204,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
1205,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,3,8
