voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3189,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3190,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3191,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3192,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3193,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3194,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
3195,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
3196,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
3197,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,,7
3198,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,,7
3199,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,,7
3200,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
3201,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
3202,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
3203,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
3204,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
3205,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
3206,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
3207,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,skipped,,7
3208,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),Mark MACMILLAN (Lab),skipped,skipped,,7
3209,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON(Con),Mark MACMILLAN (Lab),skipped,skipped,,7
3210,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,,7
3211,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,,7
3212,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3213,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3214,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
3215,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
3216,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3217,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3218,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
3219,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
3220,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3221,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3222,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3223,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3224,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3225,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3226,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3227,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,,7
3228,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
3229,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
3230,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,,7
3231,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3232,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3233,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3234,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3235,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3236,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3237,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3238,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3239,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3240,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3241,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3242,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3243,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3244,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3245,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3246,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3247,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3248,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3249,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3250,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3251,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3252,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3253,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3254,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3255,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3256,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3257,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3258,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3259,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3260,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3261,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3262,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3263,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3264,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3265,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3266,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3267,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3268,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3269,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3270,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3271,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3272,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3273,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3274,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3275,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3276,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3277,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3278,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3279,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3280,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3281,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3282,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3283,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3284,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3285,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3286,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3287,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3288,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3289,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3290,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3291,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3292,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3293,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3294,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3295,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3296,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3297,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3298,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3299,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3300,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3301,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3302,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3303,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3304,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3305,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3306,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3307,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3308,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3309,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3310,Lorraine CAMERON (SNP),John MILLER (Soc),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
3311,Lorraine CAMERON (SNP),John MILLER (Soc),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,,7
3312,Lorraine CAMERON (SNP),John MILLER (Soc),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,,7
3313,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3314,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3315,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
3316,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),skipped,skipped,,7
3317,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON(Con),Mark MACMILLAN (Lab),skipped,skipped,,7
3318,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,,7
3319,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,,7
3320,Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,,7
3321,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3322,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3323,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3324,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3325,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3326,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3327,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3328,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3329,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3330,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3331,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3332,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3333,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3334,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3335,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3336,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3337,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3338,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3339,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3340,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3341,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3342,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3343,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3344,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Lorraine CAMERON (SNP),Sheila FULTON(Con),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,skipped,,7
3384,Lorraine CAMERON (SNP),Sheila FULTON(Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
3385,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
3386,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,,7
3387,Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3388,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3389,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3390,Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,7
3391,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
3392,Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,,7
3393,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3394,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3395,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3396,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3397,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3398,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3399,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3400,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3401,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3402,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3403,Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
