voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1647,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,SNP,3,7
1648,Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,SNP,3,7
1649,Con,George RAHMAN (Ind),LD,SNP,skipped,skipped,skipped,3,7
1650,Con,George RAHMAN (Ind),LD,SNP,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),3,7
1651,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1652,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1653,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1654,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1655,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1656,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1657,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1658,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1659,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1660,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1661,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1662,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1663,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1664,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1665,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1666,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1667,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1668,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),LD,SNP,3,7
1669,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),LD,SNP,SNP,Deirdre HENDERSON (Ind),3,7
1670,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),SNP,SNP,3,7
1671,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),SNP,SNP,3,7
1672,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),LD,SNP,SNP,Deirdre HENDERSON (Ind),3,7
1673,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1674,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1675,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1676,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1677,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,SNP,SNP,3,7
1678,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,3,7
1679,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,3,7
1680,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1681,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1682,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1683,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1684,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1685,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1686,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1687,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1688,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1689,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1690,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,3,7
1691,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1692,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,SNP,LD,3,7
1693,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1694,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1695,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1696,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1697,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1698,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1699,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1700,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1701,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1702,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1703,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1704,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1705,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1706,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1707,Con,George RAHMAN (Ind),SNP,SNP,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),3,7
1708,Con,George RAHMAN (Ind),SNP,LD,skipped,skipped,skipped,3,7
1709,Con,George RAHMAN (Ind),SNP,LD,skipped,skipped,skipped,3,7
1710,Con,George RAHMAN (Ind),SNP,LD,Robert GRAHAM (Ind),skipped,skipped,3,7
1711,Con,George RAHMAN (Ind),SNP,LD,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),3,7
1712,Con,George RAHMAN (Ind),SNP,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,3,7
1713,Con,George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1714,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1715,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1716,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1717,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1718,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1719,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1720,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1721,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1722,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1723,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1724,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1725,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1726,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1727,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1728,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1729,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1730,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1731,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1732,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1733,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1734,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1735,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1736,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1737,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1738,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1739,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1740,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1741,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1742,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1743,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1744,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1745,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1746,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1747,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1748,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1749,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1750,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1751,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1752,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1753,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1754,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1755,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1756,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1757,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1758,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1759,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1760,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1761,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1762,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1763,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1764,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1765,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1766,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1767,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1768,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1769,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1770,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1771,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1772,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1773,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1774,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1775,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1776,Con,SNP,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1777,Con,SNP,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1778,Con,SNP,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
1779,Con,SNP,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),LD,3,7
1780,Con,SNP,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1781,Con,SNP,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1782,Con,SNP,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),LD,3,7
1783,Con,SNP,SNP,George RAHMAN (Ind),LD,skipped,skipped,3,7
1784,Con,SNP,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),3,7
1785,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1786,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1787,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1788,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1789,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1790,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1791,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1792,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1793,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1794,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1795,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1796,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1797,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1798,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1799,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1800,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1801,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1802,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1803,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1804,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1805,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1806,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1807,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1808,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1809,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1810,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1811,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1812,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1813,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1814,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1815,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1816,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1817,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1818,Con,SNP,LD,SNP,Deirdre HENDERSON (Ind),skipped,skipped,3,7
1819,Con,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1820,Con,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1821,Con,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1822,Con,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1823,Con,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1824,Con,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1825,Con,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1826,Con,SNP,LD,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),skipped,3,7
1827,Con,SNP,LD,Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),skipped,3,7
1828,Con,SNP,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,3,7
1829,Con,SNP,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),3,7
1830,Con,SNP,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1831,Con,SNP,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),3,7
1832,Con,SNP,LD,George RAHMAN (Ind),skipped,skipped,skipped,3,7
1833,Con,SNP,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,3,7
1834,Con,SNP,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
1835,Con,SNP,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,3,7
1836,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1837,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1838,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1839,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1840,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1841,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1842,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1843,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1844,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1845,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1846,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1847,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1848,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1849,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1850,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1851,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1852,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1853,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1854,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1855,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1856,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1857,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1858,Con,SNP,Robert GRAHAM (Ind),SNP,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
1859,Con,SNP,Robert GRAHAM (Ind),SNP,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
1860,Con,SNP,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,3,7
1861,Con,SNP,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,3,7
1862,Con,SNP,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,3,7
1863,Con,SNP,Robert GRAHAM (Ind),LD,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),3,7
1864,Con,SNP,Robert GRAHAM (Ind),LD,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),3,7
1865,Con,SNP,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),3,7
1866,Con,SNP,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,3,7
1867,Con,SNP,Robert GRAHAM (Ind),LD,George RAHMAN (Ind),SNP,skipped,3,7
1868,Con,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1869,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1870,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1871,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1872,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
1873,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),LD,3,7
1874,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),LD,SNP,Deirdre HENDERSON (Ind),3,7
1875,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1876,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1877,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1878,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1879,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1880,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1881,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1882,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1883,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1884,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1885,Con,SNP,Deirdre HENDERSON (Ind),SNP,Robert GRAHAM (Ind),LD,George RAHMAN (Ind),3,7
1886,Con,SNP,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,3,7
1887,Con,SNP,Deirdre HENDERSON (Ind),LD,SNP,skipped,skipped,3,7
1888,Con,SNP,Deirdre HENDERSON (Ind),LD,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),3,7
1889,Con,SNP,Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),SNP,skipped,3,7
1890,Con,SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,3,7
1891,Con,SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,LD,3,7
1892,Con,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,skipped,3,7
1893,Con,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),LD,3,7
1894,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1895,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1896,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1897,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1898,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1899,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1900,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1901,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1902,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1903,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1904,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1905,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1906,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1907,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
1908,Con,SNP,George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),3,7
1909,Con,SNP,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,3,7
1910,Con,SNP,George RAHMAN (Ind),LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,3,7
1911,Con,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1912,Con,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1913,Con,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1914,Con,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1915,Con,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),LD,skipped,skipped,3,7
1916,Con,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),LD,SNP,Deirdre HENDERSON (Ind),3,7
1917,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,George RAHMAN (Ind),SNP,LD,SNP,skipped,skipped,skipped,3,7
1937,George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1938,George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
1939,George RAHMAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1940,George RAHMAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1941,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1942,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1943,George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1944,George RAHMAN (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,7
1945,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1946,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1947,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1948,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
1949,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Con,SNP,SNP,Deirdre HENDERSON (Ind),3,7
1950,George RAHMAN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1951,George RAHMAN (Ind),LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1952,George RAHMAN (Ind),LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
1953,George RAHMAN (Ind),LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,SNP,3,7
1954,George RAHMAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1955,George RAHMAN (Ind),LD,SNP,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),Con,3,7
1956,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
