voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
0,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5,SNP,skipped,skipped,skipped,skipped,skipped,3,6
6,SNP,skipped,skipped,skipped,skipped,skipped,3,6
7,SNP,skipped,skipped,skipped,skipped,skipped,3,6
8,SNP,skipped,skipped,skipped,skipped,skipped,3,6
9,SNP,skipped,skipped,skipped,skipped,skipped,3,6
10,SNP,skipped,skipped,skipped,skipped,skipped,3,6
11,SNP,skipped,skipped,skipped,skipped,skipped,3,6
12,SNP,skipped,skipped,skipped,skipped,skipped,3,6
13,SNP,skipped,skipped,skipped,skipped,skipped,3,6
14,SNP,skipped,skipped,skipped,skipped,skipped,3,6
15,SNP,skipped,skipped,skipped,skipped,skipped,3,6
16,SNP,skipped,skipped,skipped,skipped,skipped,3,6
17,SNP,skipped,skipped,skipped,skipped,skipped,3,6
18,SNP,skipped,skipped,skipped,skipped,skipped,3,6
19,SNP,skipped,skipped,skipped,skipped,skipped,3,6
20,SNP,skipped,skipped,skipped,skipped,skipped,3,6
21,SNP,skipped,skipped,skipped,skipped,skipped,3,6
22,SNP,skipped,skipped,skipped,skipped,skipped,3,6
23,SNP,skipped,skipped,skipped,skipped,skipped,3,6
24,SNP,skipped,skipped,skipped,skipped,skipped,3,6
25,SNP,skipped,skipped,skipped,skipped,skipped,3,6
26,SNP,skipped,skipped,skipped,skipped,skipped,3,6
27,SNP,skipped,skipped,skipped,skipped,skipped,3,6
28,SNP,skipped,skipped,skipped,skipped,skipped,3,6
29,SNP,skipped,skipped,skipped,skipped,skipped,3,6
30,SNP,skipped,skipped,skipped,skipped,skipped,3,6
31,SNP,skipped,skipped,skipped,skipped,skipped,3,6
32,SNP,skipped,skipped,skipped,skipped,skipped,3,6
33,SNP,skipped,skipped,skipped,skipped,skipped,3,6
34,SNP,skipped,skipped,skipped,skipped,skipped,3,6
35,SNP,skipped,skipped,skipped,skipped,skipped,3,6
36,SNP,skipped,skipped,skipped,skipped,skipped,3,6
37,SNP,skipped,skipped,skipped,skipped,skipped,3,6
38,SNP,skipped,skipped,skipped,skipped,skipped,3,6
39,SNP,skipped,skipped,skipped,skipped,skipped,3,6
40,SNP,skipped,skipped,skipped,skipped,skipped,3,6
41,SNP,skipped,skipped,skipped,skipped,skipped,3,6
42,SNP,skipped,skipped,skipped,skipped,skipped,3,6
43,SNP,skipped,skipped,skipped,skipped,skipped,3,6
44,SNP,skipped,skipped,skipped,skipped,skipped,3,6
45,SNP,skipped,skipped,skipped,skipped,skipped,3,6
46,SNP,skipped,skipped,skipped,skipped,skipped,3,6
47,SNP,skipped,skipped,skipped,skipped,skipped,3,6
48,SNP,skipped,skipped,skipped,skipped,skipped,3,6
49,SNP,skipped,skipped,skipped,skipped,skipped,3,6
50,SNP,skipped,skipped,skipped,skipped,skipped,3,6
51,SNP,skipped,skipped,skipped,skipped,skipped,3,6
52,SNP,skipped,skipped,skipped,skipped,skipped,3,6
53,SNP,skipped,skipped,skipped,skipped,skipped,3,6
54,SNP,skipped,skipped,skipped,skipped,skipped,3,6
55,SNP,skipped,skipped,skipped,skipped,skipped,3,6
56,SNP,skipped,skipped,skipped,skipped,skipped,3,6
57,SNP,skipped,skipped,skipped,skipped,skipped,3,6
58,SNP,skipped,skipped,skipped,skipped,skipped,3,6
59,SNP,skipped,skipped,skipped,skipped,skipped,3,6
60,SNP,skipped,skipped,skipped,skipped,skipped,3,6
61,SNP,skipped,skipped,skipped,skipped,skipped,3,6
62,SNP,skipped,skipped,skipped,skipped,skipped,3,6
63,SNP,skipped,skipped,skipped,skipped,skipped,3,6
64,SNP,skipped,skipped,skipped,skipped,skipped,3,6
65,SNP,skipped,skipped,skipped,skipped,skipped,3,6
66,SNP,skipped,skipped,skipped,skipped,skipped,3,6
67,SNP,skipped,skipped,skipped,skipped,skipped,3,6
68,SNP,skipped,skipped,skipped,skipped,skipped,3,6
69,SNP,skipped,skipped,skipped,skipped,skipped,3,6
70,SNP,skipped,skipped,skipped,skipped,skipped,3,6
71,SNP,skipped,skipped,skipped,skipped,skipped,3,6
72,SNP,skipped,skipped,skipped,skipped,skipped,3,6
73,SNP,skipped,skipped,skipped,skipped,skipped,3,6
74,SNP,skipped,skipped,skipped,skipped,skipped,3,6
75,SNP,skipped,skipped,skipped,skipped,skipped,3,6
76,SNP,skipped,skipped,skipped,skipped,skipped,3,6
77,SNP,skipped,skipped,skipped,skipped,skipped,3,6
78,SNP,skipped,skipped,skipped,skipped,skipped,3,6
79,SNP,skipped,skipped,skipped,skipped,skipped,3,6
80,SNP,skipped,skipped,skipped,skipped,skipped,3,6
81,SNP,skipped,skipped,skipped,skipped,skipped,3,6
82,SNP,skipped,skipped,skipped,skipped,skipped,3,6
83,SNP,skipped,skipped,skipped,skipped,skipped,3,6
84,SNP,skipped,skipped,skipped,skipped,skipped,3,6
85,SNP,skipped,skipped,skipped,skipped,skipped,3,6
86,SNP,skipped,skipped,skipped,skipped,skipped,3,6
87,SNP,skipped,skipped,skipped,skipped,skipped,3,6
88,SNP,skipped,skipped,skipped,skipped,skipped,3,6
89,SNP,skipped,skipped,skipped,skipped,skipped,3,6
90,SNP,skipped,skipped,skipped,skipped,skipped,3,6
91,SNP,skipped,skipped,skipped,skipped,skipped,3,6
92,SNP,skipped,skipped,skipped,skipped,skipped,3,6
93,SNP,skipped,skipped,skipped,skipped,skipped,3,6
94,SNP,skipped,skipped,skipped,skipped,skipped,3,6
95,SNP,skipped,skipped,skipped,skipped,skipped,3,6
96,SNP,skipped,skipped,skipped,skipped,skipped,3,6
97,SNP,skipped,skipped,skipped,skipped,skipped,3,6
98,SNP,skipped,skipped,skipped,skipped,skipped,3,6
99,SNP,skipped,skipped,skipped,skipped,skipped,3,6
100,SNP,skipped,skipped,skipped,skipped,skipped,3,6
101,SNP,skipped,skipped,skipped,skipped,skipped,3,6
102,SNP,skipped,skipped,skipped,skipped,skipped,3,6
103,SNP,skipped,skipped,skipped,skipped,skipped,3,6
104,SNP,skipped,skipped,skipped,skipped,skipped,3,6
105,SNP,skipped,skipped,skipped,skipped,skipped,3,6
106,SNP,skipped,skipped,skipped,skipped,skipped,3,6
107,SNP,skipped,skipped,skipped,skipped,skipped,3,6
108,SNP,skipped,skipped,skipped,skipped,skipped,3,6
109,SNP,skipped,skipped,skipped,skipped,skipped,3,6
110,SNP,skipped,skipped,skipped,skipped,skipped,3,6
111,SNP,skipped,skipped,skipped,skipped,skipped,3,6
112,SNP,skipped,skipped,skipped,skipped,skipped,3,6
113,SNP,skipped,skipped,skipped,skipped,skipped,3,6
114,SNP,skipped,skipped,skipped,skipped,skipped,3,6
115,SNP,skipped,skipped,skipped,skipped,skipped,3,6
116,SNP,skipped,skipped,skipped,skipped,skipped,3,6
117,SNP,skipped,skipped,skipped,skipped,skipped,3,6
118,SNP,skipped,skipped,skipped,skipped,skipped,3,6
119,SNP,skipped,skipped,skipped,skipped,skipped,3,6
120,SNP,skipped,skipped,skipped,skipped,skipped,3,6
121,SNP,skipped,skipped,skipped,skipped,skipped,3,6
122,SNP,skipped,skipped,skipped,skipped,skipped,3,6
123,SNP,skipped,skipped,skipped,skipped,skipped,3,6
124,SNP,skipped,skipped,skipped,skipped,skipped,3,6
125,SNP,skipped,skipped,skipped,skipped,skipped,3,6
126,SNP,skipped,skipped,skipped,skipped,skipped,3,6
127,SNP,skipped,skipped,skipped,skipped,skipped,3,6
128,SNP,skipped,skipped,skipped,skipped,skipped,3,6
129,SNP,skipped,skipped,skipped,skipped,skipped,3,6
130,SNP,skipped,skipped,skipped,skipped,skipped,3,6
131,SNP,skipped,skipped,skipped,skipped,skipped,3,6
132,SNP,skipped,skipped,skipped,skipped,skipped,3,6
133,SNP,skipped,skipped,skipped,skipped,skipped,3,6
134,SNP,skipped,skipped,skipped,skipped,skipped,3,6
135,SNP,skipped,skipped,skipped,skipped,skipped,3,6
136,SNP,skipped,skipped,skipped,skipped,skipped,3,6
137,SNP,skipped,skipped,skipped,skipped,skipped,3,6
138,SNP,skipped,skipped,skipped,skipped,skipped,3,6
139,SNP,skipped,skipped,skipped,skipped,skipped,3,6
140,SNP,skipped,skipped,skipped,skipped,skipped,3,6
141,SNP,skipped,skipped,skipped,skipped,skipped,3,6
142,SNP,skipped,skipped,skipped,skipped,skipped,3,6
143,SNP,skipped,skipped,skipped,skipped,skipped,3,6
144,SNP,skipped,skipped,skipped,skipped,skipped,3,6
145,SNP,skipped,skipped,skipped,skipped,skipped,3,6
146,SNP,skipped,skipped,skipped,skipped,skipped,3,6
147,SNP,skipped,skipped,skipped,skipped,skipped,3,6
148,SNP,skipped,skipped,skipped,skipped,skipped,3,6
149,SNP,skipped,skipped,skipped,skipped,skipped,3,6
150,SNP,skipped,skipped,skipped,skipped,skipped,3,6
151,SNP,skipped,skipped,skipped,skipped,skipped,3,6
152,SNP,skipped,skipped,skipped,skipped,skipped,3,6
153,SNP,skipped,skipped,skipped,skipped,skipped,3,6
154,SNP,skipped,skipped,skipped,skipped,skipped,3,6
155,SNP,skipped,skipped,skipped,skipped,skipped,3,6
156,SNP,skipped,skipped,skipped,skipped,skipped,3,6
157,SNP,skipped,skipped,skipped,skipped,skipped,3,6
158,SNP,skipped,skipped,skipped,skipped,skipped,3,6
159,SNP,skipped,skipped,skipped,skipped,skipped,3,6
160,SNP,skipped,skipped,skipped,skipped,skipped,3,6
161,SNP,skipped,skipped,skipped,skipped,skipped,3,6
162,SNP,skipped,skipped,skipped,skipped,skipped,3,6
163,SNP,skipped,skipped,skipped,skipped,skipped,3,6
164,SNP,skipped,skipped,skipped,skipped,skipped,3,6
165,SNP,skipped,skipped,skipped,skipped,skipped,3,6
166,SNP,skipped,skipped,skipped,skipped,skipped,3,6
167,SNP,skipped,skipped,skipped,skipped,skipped,3,6
168,SNP,skipped,skipped,skipped,skipped,skipped,3,6
169,SNP,skipped,skipped,skipped,skipped,skipped,3,6
170,SNP,skipped,skipped,skipped,skipped,skipped,3,6
171,SNP,skipped,skipped,skipped,skipped,skipped,3,6
172,SNP,skipped,skipped,skipped,skipped,skipped,3,6
173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
183,SNP,skipped,skipped,skipped,skipped,skipped,3,6
184,SNP,skipped,skipped,skipped,skipped,skipped,3,6
185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
212,SNP,Con,skipped,skipped,skipped,skipped,3,6
213,SNP,Con,skipped,skipped,skipped,skipped,3,6
214,SNP,Con,skipped,skipped,skipped,skipped,3,6
215,SNP,Con,skipped,skipped,skipped,skipped,3,6
216,SNP,Con,skipped,skipped,skipped,skipped,3,6
217,SNP,Con,skipped,skipped,skipped,skipped,3,6
218,SNP,Con,skipped,skipped,skipped,skipped,3,6
219,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
220,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
221,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
222,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
223,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
224,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
225,SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
226,SNP,Con,Jimmy MCQUEEN (Ind),LD,Lab,Dick WALSH (Ind),3,6
227,SNP,Con,Jimmy MCQUEEN (Ind),LD,Lab,Dick WALSH (Ind),3,6
228,SNP,Con,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,3,6
229,SNP,Con,Jimmy MCQUEEN (Ind),Lab,LD,Dick WALSH (Ind),3,6
230,SNP,Con,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,3,6
231,SNP,Con,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,3,6
232,SNP,Con,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,3,6
233,SNP,Con,LD,skipped,skipped,skipped,3,6
234,SNP,Con,LD,skipped,skipped,skipped,3,6
235,SNP,Con,LD,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),3,6
236,SNP,Con,LD,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),3,6
237,SNP,Con,Lab,skipped,skipped,skipped,3,6
238,SNP,Con,Lab,skipped,skipped,skipped,3,6
239,SNP,Con,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,3,6
240,SNP,Con,Lab,LD,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),3,6
241,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,3,6
242,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,3,6
243,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,3,6
244,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,3,6
245,SNP,Con,Dick WALSH (Ind),skipped,skipped,skipped,3,6
246,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
247,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
248,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
249,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
250,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
251,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
252,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
253,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
254,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
255,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
256,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
257,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
258,SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
259,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
260,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
261,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
262,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
263,SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,3,6
264,SNP,Jimmy MCQUEEN (Ind),Con,Lab,LD,Dick WALSH (Ind),3,6
265,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
266,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
267,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
268,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
269,SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,3,6
270,SNP,Jimmy MCQUEEN (Ind),LD,Lab,Con,Dick WALSH (Ind),3,6
271,SNP,Jimmy MCQUEEN (Ind),LD,Lab,Con,Dick WALSH (Ind),3,6
272,SNP,Jimmy MCQUEEN (Ind),LD,Lab,Dick WALSH (Ind),skipped,3,6
273,SNP,Jimmy MCQUEEN (Ind),LD,Dick WALSH (Ind),Lab,Con,3,6
274,SNP,Jimmy MCQUEEN (Ind),LD,Dick WALSH (Ind),Lab,Con,3,6
275,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
276,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
277,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
278,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
279,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
280,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
281,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
282,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
283,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
284,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
285,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
286,SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,skipped,3,6
287,SNP,Jimmy MCQUEEN (Ind),Lab,LD,Dick WALSH (Ind),Con,3,6
288,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),skipped,skipped,3,6
289,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),Con,LD,3,6
290,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),Con,LD,3,6
291,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),Con,LD,3,6
292,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,Con,3,6
293,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,Con,3,6
294,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,Con,3,6
295,SNP,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),LD,Con,3,6
296,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
297,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
298,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
299,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
300,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
301,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
302,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
303,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
304,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
305,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
306,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
307,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
308,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
309,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
310,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
311,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
312,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
313,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
314,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
315,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
316,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
317,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
318,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
319,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
320,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
321,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
322,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
323,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
324,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
325,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
326,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,3,6
327,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,LD,Lab,3,6
328,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,Lab,3,6
329,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,Lab,3,6
330,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,skipped,3,6
331,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,3,6
332,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,3,6
333,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,3,6
334,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,3,6
335,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,3,6
336,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,3,6
337,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,3,6
338,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Lab,Con,3,6
339,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,skipped,skipped,3,6
340,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,skipped,skipped,3,6
341,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,Con,LD,3,6
342,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,3,6
343,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,3,6
344,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,3,6
345,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,3,6
346,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,3,6
347,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,3,6
348,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,LD,Con,3,6
349,SNP,LD,skipped,skipped,skipped,skipped,3,6
350,SNP,LD,skipped,skipped,skipped,skipped,3,6
351,SNP,LD,skipped,skipped,skipped,skipped,3,6
352,SNP,LD,skipped,skipped,skipped,skipped,3,6
353,SNP,LD,skipped,skipped,skipped,skipped,3,6
354,SNP,LD,skipped,skipped,skipped,skipped,3,6
355,SNP,LD,skipped,skipped,skipped,skipped,3,6
356,SNP,LD,skipped,skipped,skipped,skipped,3,6
357,SNP,LD,skipped,skipped,skipped,skipped,3,6
358,SNP,LD,skipped,skipped,skipped,skipped,3,6
359,SNP,LD,skipped,skipped,skipped,skipped,3,6
360,SNP,LD,skipped,skipped,skipped,skipped,3,6
361,SNP,LD,skipped,skipped,skipped,skipped,3,6
362,SNP,LD,skipped,skipped,skipped,skipped,3,6
363,SNP,LD,skipped,skipped,skipped,skipped,3,6
364,SNP,LD,skipped,skipped,skipped,skipped,3,6
365,SNP,LD,skipped,skipped,skipped,skipped,3,6
366,SNP,LD,skipped,skipped,skipped,skipped,3,6
367,SNP,LD,skipped,skipped,skipped,skipped,3,6
368,SNP,LD,Con,skipped,skipped,skipped,3,6
369,SNP,LD,Con,skipped,skipped,skipped,3,6
370,SNP,LD,Con,skipped,skipped,skipped,3,6
371,SNP,LD,Con,skipped,skipped,skipped,3,6
372,SNP,LD,Con,skipped,skipped,skipped,3,6
373,SNP,LD,Con,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,3,6
374,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
375,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
376,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
377,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
378,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
379,SNP,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
380,SNP,LD,Jimmy MCQUEEN (Ind),Lab,Con,Dick WALSH (Ind),3,6
381,SNP,LD,Jimmy MCQUEEN (Ind),Lab,Dick WALSH (Ind),Con,3,6
382,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,3,6
383,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,3,6
384,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,Lab,3,6
385,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Lab,Con,3,6
386,SNP,LD,Lab,skipped,skipped,skipped,3,6
387,SNP,LD,Lab,skipped,skipped,skipped,3,6
388,SNP,LD,Lab,skipped,skipped,skipped,3,6
