voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1075,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1076,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1077,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,3,7
1078,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),SNP,3,7
1079,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),SNP,3,7
1080,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),SNP,3,7
1081,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),SNP,3,7
1082,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1083,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
1084,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
1085,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
1086,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Lab,skipped,skipped,skipped,3,7
1087,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,skipped,3,7
1088,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Lab,Robert Graham MACINTYRE (Ind),SNP,Con,3,7
1089,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1090,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1091,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1092,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1093,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1094,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1095,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1096,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1097,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1098,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1099,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1100,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1101,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,SNP,3,7
1102,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1103,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1104,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1105,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1106,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1107,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1108,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1109,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1110,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1111,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1112,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1113,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1114,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1115,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1116,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1117,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1118,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1119,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1120,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1121,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1122,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1123,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1124,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1125,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1126,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1127,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1128,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1129,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Lab,Susie WILL (Ind),Danny KELLY (Ind),skipped,3,7
1130,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,3,7
1131,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),SNP,Lab,3,7
1132,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,Danny KELLY (Ind),Lab,Susie WILL (Ind),3,7
1133,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1134,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1135,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1136,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1137,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1138,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1139,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1140,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1141,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1142,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1143,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,3,7
1144,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),skipped,skipped,skipped,3,7
1145,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),SNP,Danny KELLY (Ind),Con,3,7
1146,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1147,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1148,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1149,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1150,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1151,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1152,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1153,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1154,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1155,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1156,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1157,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1158,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1159,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1160,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1161,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1162,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1163,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1164,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1165,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1166,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,skipped,skipped,skipped,3,7
1167,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,skipped,skipped,skipped,3,7
1168,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,skipped,skipped,skipped,3,7
1169,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,SNP,Lab,Susie WILL (Ind),3,7
1170,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,skipped,skipped,skipped,3,7
1171,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,SNP,Susie WILL (Ind),Con,3,7
1172,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,skipped,skipped,skipped,3,7
1173,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1174,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1175,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1176,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1177,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1178,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Lab,Con,SNP,3,7
1179,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1180,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1181,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1182,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1183,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1184,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1185,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,Lab,Susie WILL (Ind),skipped,3,7
1186,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1187,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,3,7
1188,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,3,7
1189,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,3,7
1190,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),Lab,Con,Danny KELLY (Ind),3,7
1191,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1192,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1193,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1194,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1195,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1196,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1197,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1198,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1199,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1200,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1201,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1202,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1203,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1204,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1205,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1206,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1207,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1208,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,3,7
1209,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,Lab,Danny KELLY (Ind),SNP,3,7
1210,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,skipped,skipped,skipped,3,7
1211,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1212,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Danny KELLY (Ind),Lab,Con,3,7
1213,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1214,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1215,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1216,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1217,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1218,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1219,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1220,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1221,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1222,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1223,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1224,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1225,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1226,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1227,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1228,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1229,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1230,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1231,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1232,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1233,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1234,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1235,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1236,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1237,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1238,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1239,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1240,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,George FREEMAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1242,George FREEMAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1243,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1244,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1245,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1246,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1247,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1248,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1249,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1250,George FREEMAN (Ind),SNP,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1251,George FREEMAN (Ind),SNP,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,3,7
1252,George FREEMAN (Ind),SNP,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1253,George FREEMAN (Ind),SNP,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Con,3,7
1254,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1255,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1256,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1257,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1258,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1259,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1260,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1261,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1262,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1263,George FREEMAN (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1264,George FREEMAN (Ind),SNP,Danny KELLY (Ind),Lab,skipped,skipped,skipped,3,7
1265,George FREEMAN (Ind),SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1266,George FREEMAN (Ind),SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1267,George FREEMAN (Ind),SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1268,George FREEMAN (Ind),SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1269,George FREEMAN (Ind),SNP,Danny KELLY (Ind),Susie WILL (Ind),Lab,Con,Robert Graham MACINTYRE (Ind),3,7
1270,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1271,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1272,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1273,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1274,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1275,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1276,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),Con,Danny KELLY (Ind),3,7
1277,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),Con,Danny KELLY (Ind),3,7
1278,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1279,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1280,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1281,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1282,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1283,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1284,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1285,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1286,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1287,George FREEMAN (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1288,George FREEMAN (Ind),SNP,Susie WILL (Ind),Con,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),3,7
1289,George FREEMAN (Ind),SNP,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,3,7
1290,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1291,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1292,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1293,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1294,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1295,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1296,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1297,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1298,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1299,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1300,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
