voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1060,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1061,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1062,Con,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1063,Con,SNP,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),SNP,Chris TALBOT (Ind),Russell WEIR (Ind),3,9
1064,Con,SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1065,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1066,Con,SNP,SNP,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1067,Con,SNP,SNP,Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,3,9
1068,Con,SNP,SNP,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,3,9
1069,Con,SNP,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1070,Con,SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1071,Con,SNP,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1072,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1073,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1074,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1075,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1076,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1077,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1078,Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1079,Con,Stephen JOHNSTONE (Ind),SNP,SNP,Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),3,9
1080,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1081,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,3,9
1082,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,3,9
1083,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,3,9
1084,Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),SNP,SNP,3,9
1085,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1086,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1087,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,3,9
1088,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,3,9
1089,Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),SNP,SNP,3,9
1090,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1091,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1092,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1093,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1094,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1095,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1096,Con,Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),SNP,SNP,3,9
1097,Con,Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1098,Con,Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1099,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1100,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1101,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1102,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1103,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,SNP,Alex MCNAUGHTON (Ind),3,9
1104,Con,Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,SNP,Alex MCNAUGHTON (Ind),3,9
1105,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1106,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1107,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1108,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1109,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,SNP,3,9
1110,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1111,Con,Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,3,9
1112,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1113,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1116,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1117,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1118,Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1119,Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),SNP,SNP,3,9
1123,Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1124,Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,3,9
1125,Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1126,Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1127,Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),SNP,SNP,3,9
1128,Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,9
1129,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1130,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),SNP,SNP,3,9
1132,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,3,9
1133,Con,Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,3,9
1134,Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,Con,Chris LAMBERT (Ind),SNP,SNP,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,3,9
1137,Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),SNP,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,3,9
1138,Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1139,Con,Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,3,9
1140,Con,Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1144,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1145,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1146,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1147,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1148,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1149,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1150,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1151,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1152,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,Con,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,Con,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,3,9
1163,Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),SNP,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),SNP,3,9
1164,Con,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,Con,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,Con,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,Con,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,Con,Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1177,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1178,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1179,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1180,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),SNP,SNP,3,9
1181,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1182,Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,3,9
1183,Con,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,Con,Bruce MARSHALL (Ind),SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,9
1185,Con,Bruce MARSHALL (Ind),SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,9
1186,Con,Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,Con,Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,Con,Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,Con,Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,Con,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1191,Con,Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,3,9
1192,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1205,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1206,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,3,9
1207,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),SNP,SNP,3,9
1208,Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),SNP,SNP,3,9
1209,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1222,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1223,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),SNP,SNP,3,9
1229,Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,3,9
1231,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1233,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1237,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),SNP,SNP,3,9
1240,Con,Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,3,9
1241,Con,Alex MCNAUGHTON (Ind),SNP,Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,3,9
1242,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1247,Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
