voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1757,John MCALPINE (Ind),SNP,LD,Con,Lab,Grn,Arthur MCFARLANE (Ind),3,7
1758,John MCALPINE (Ind),SNP,LD,Grn,Con,Lab,Arthur MCFARLANE (Ind),3,7
1759,John MCALPINE (Ind),SNP,LD,Grn,Con,Arthur MCFARLANE (Ind),Lab,3,7
1760,John MCALPINE (Ind),SNP,LD,Grn,Con,Arthur MCFARLANE (Ind),Lab,3,7
1761,John MCALPINE (Ind),SNP,LD,Grn,Con,Arthur MCFARLANE (Ind),Lab,3,7
1762,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1763,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1764,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1765,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1766,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1767,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1768,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1769,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,3,7
1770,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,3,7
1771,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Lab,Grn,skipped,skipped,3,7
1772,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Lab,Grn,LD,Con,3,7
1773,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),LD,Lab,Con,Grn,3,7
1774,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,3,7
1775,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1776,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1777,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1778,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1779,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1780,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1781,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1782,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1783,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1784,John MCALPINE (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
1785,John MCALPINE (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
1786,John MCALPINE (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
1787,John MCALPINE (Ind),SNP,Con,LD,Lab,Grn,Arthur MCFARLANE (Ind),3,7
1788,John MCALPINE (Ind),SNP,Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1789,John MCALPINE (Ind),SNP,Con,Grn,skipped,skipped,skipped,3,7
1790,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1791,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1792,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1793,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1794,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1795,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1796,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1797,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1798,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1799,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1800,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1801,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1802,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
1803,John MCALPINE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,7
1804,John MCALPINE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,7
1805,John MCALPINE (Ind),SNP,Grn,Lab,LD,Arthur MCFARLANE (Ind),Con,3,7
1806,John MCALPINE (Ind),SNP,Grn,Lab,Con,skipped,skipped,3,7
1807,John MCALPINE (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1808,John MCALPINE (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1809,John MCALPINE (Ind),SNP,Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1810,John MCALPINE (Ind),SNP,Grn,Arthur MCFARLANE (Ind),Lab,LD,Con,3,7
1811,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1812,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1813,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1814,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1815,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1816,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1817,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1818,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1819,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1820,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1821,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1822,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1823,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1824,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1825,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1826,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1827,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1828,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1829,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Lab,Con,LD,skipped,3,7
1830,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Lab,Grn,LD,skipped,3,7
1831,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Con,skipped,skipped,skipped,3,7
1832,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Con,skipped,skipped,skipped,3,7
1833,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1834,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1835,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1836,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1837,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1838,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1839,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1840,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1841,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1842,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1843,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1844,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1845,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1846,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1847,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1848,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1849,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1850,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1851,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1852,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1853,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1854,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1855,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1856,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1857,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1858,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
1859,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1860,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1861,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1862,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
1863,John MCALPINE (Ind),Con,Lab,LD,Arthur MCFARLANE (Ind),SNP,Grn,3,7
1864,John MCALPINE (Ind),Con,Lab,SNP,LD,Arthur MCFARLANE (Ind),Grn,3,7
1865,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1866,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1867,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1868,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1869,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1870,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1871,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1872,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1873,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1874,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1875,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1876,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1877,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1878,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1879,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1880,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1881,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1882,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1883,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
1884,John MCALPINE (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
1885,John MCALPINE (Ind),Con,LD,Lab,SNP,Arthur MCFARLANE (Ind),Grn,3,7
1886,John MCALPINE (Ind),Con,LD,Lab,SNP,Grn,Arthur MCFARLANE (Ind),3,7
1887,John MCALPINE (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
1888,John MCALPINE (Ind),Con,LD,SNP,Lab,Grn,Arthur MCFARLANE (Ind),3,7
1889,John MCALPINE (Ind),Con,LD,SNP,Arthur MCFARLANE (Ind),Grn,Lab,3,7
1890,John MCALPINE (Ind),Con,LD,SNP,Arthur MCFARLANE (Ind),Grn,Lab,3,7
1891,John MCALPINE (Ind),Con,LD,SNP,Arthur MCFARLANE (Ind),Grn,Lab,3,7
1892,John MCALPINE (Ind),Con,LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1893,John MCALPINE (Ind),Con,LD,Arthur MCFARLANE (Ind),Lab,skipped,skipped,3,7
1894,John MCALPINE (Ind),Con,LD,Grn,skipped,skipped,skipped,3,7
1895,John MCALPINE (Ind),Con,LD,Grn,Lab,SNP,Arthur MCFARLANE (Ind),3,7
1896,John MCALPINE (Ind),Con,LD,Grn,SNP,skipped,skipped,3,7
1897,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1898,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1899,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1900,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1901,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1902,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1903,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1904,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1905,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1906,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1907,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1908,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1909,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1910,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1911,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1912,John MCALPINE (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
1913,John MCALPINE (Ind),Con,SNP,LD,Lab,Arthur MCFARLANE (Ind),Grn,3,7
1914,John MCALPINE (Ind),Con,SNP,LD,Lab,Arthur MCFARLANE (Ind),Grn,3,7
1915,John MCALPINE (Ind),Con,SNP,Grn,Arthur MCFARLANE (Ind),LD,Lab,3,7
1916,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1917,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1918,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1919,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1920,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1921,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1922,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1923,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1924,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1925,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,3,7
1926,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1927,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1928,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1929,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1930,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1931,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
1932,John MCALPINE (Ind),Con,Grn,LD,Lab,Arthur MCFARLANE (Ind),SNP,3,7
1933,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1934,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1935,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1936,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1937,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1938,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1939,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1940,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1941,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1942,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1943,John MCALPINE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1944,John MCALPINE (Ind),Grn,Lab,LD,SNP,Arthur MCFARLANE (Ind),Con,3,7
1945,John MCALPINE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,3,7
1946,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,7
1947,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,7
1948,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1949,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1950,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1951,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1952,John MCALPINE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1953,John MCALPINE (Ind),Grn,SNP,Lab,Con,skipped,skipped,3,7
1954,John MCALPINE (Ind),Grn,SNP,Arthur MCFARLANE (Ind),LD,Lab,Con,3,7
1955,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1956,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1957,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1958,John MCALPINE (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1959,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1964,Arthur MCFARLANE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1965,Arthur MCFARLANE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1966,Arthur MCFARLANE (Ind),Lab,Con,SNP,skipped,skipped,skipped,3,7
1967,Arthur MCFARLANE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1968,Arthur MCFARLANE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
1969,Arthur MCFARLANE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
1970,Arthur MCFARLANE (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
1971,Arthur MCFARLANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1972,Arthur MCFARLANE (Ind),SNP,Lab,Con,Grn,John MCALPINE (Ind),LD,3,7
1973,Arthur MCFARLANE (Ind),SNP,LD,John MCALPINE (Ind),Con,Grn,Lab,3,7
1974,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1975,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1976,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Grn,Lab,SNP,Con,LD,3,7
1977,Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
