voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
217,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
218,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
219,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
220,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
221,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
222,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
223,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
224,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
225,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,3,7
371,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,3,7
372,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,3,7
373,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (C),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),skipped,3,7
374,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,3,7
375,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,skipped,skipped,skipped,3,7
376,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
377,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,skipped,3,7
378,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
379,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
380,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
381,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
382,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
383,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
384,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
385,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
386,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
387,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
388,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
389,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
390,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
391,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
392,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
393,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
394,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
395,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
396,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
397,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
398,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
399,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,3,7
400,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,3,7
401,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,3,7
