voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
952,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
