voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1211,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1212,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1213,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1214,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1215,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1216,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1217,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1218,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1219,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1220,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1221,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1222,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1223,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1224,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1225,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1226,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1227,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1228,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1229,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1230,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1231,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1232,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1233,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1234,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1235,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1236,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1237,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1238,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1239,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1240,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1241,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1242,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1243,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1244,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1245,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1246,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1247,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1248,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1249,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1250,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1251,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1252,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1253,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1254,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1255,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1256,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1257,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1258,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1259,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1260,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1261,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1262,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1263,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1264,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1265,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1266,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1267,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1268,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1269,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1270,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1271,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1272,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1273,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1274,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1275,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1276,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1277,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1278,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1279,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1280,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1281,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1282,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1283,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1284,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1285,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1286,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1287,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1288,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1289,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1290,Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,4,7
1291,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1292,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1293,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1294,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1295,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1296,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1297,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1298,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1299,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1300,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1301,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1302,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1303,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1304,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1305,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1306,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1307,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1308,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1309,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1310,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1311,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1312,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1313,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1314,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1315,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1316,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1317,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1318,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1319,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1320,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1321,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1322,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1323,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1324,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1325,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1326,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1327,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1328,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1329,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1330,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1331,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1332,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1333,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1334,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1335,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1336,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1337,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1338,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1339,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1340,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1341,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1342,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1343,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1344,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1345,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1346,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1347,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1348,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1349,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1350,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1351,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1352,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1353,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1354,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1355,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1356,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1357,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1358,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1359,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1360,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1361,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1362,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1363,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1364,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1365,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1366,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1367,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1368,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1369,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1370,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1371,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1372,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1373,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1374,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1375,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1376,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1377,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1378,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1379,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1380,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1381,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1382,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1383,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1384,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1385,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1386,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1387,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1388,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1389,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1390,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1391,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1392,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1393,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1394,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1395,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1396,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1397,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1398,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1399,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1400,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1401,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1402,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1403,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1404,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1405,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1406,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1407,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1408,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1409,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1410,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1411,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1412,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1413,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1414,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1415,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1416,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1417,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1418,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
1419,Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
