voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
283,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Bryan FLANNAGAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Bryan FLANNAGAN (C),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
369,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
370,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
371,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
372,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
373,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
374,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
375,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
376,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
377,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
378,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
379,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
380,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
381,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
382,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
383,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
384,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
385,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
386,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
387,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
388,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
389,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
390,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
391,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
392,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
393,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
394,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
395,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
396,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
397,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
398,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
399,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
400,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
401,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,7
402,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,7
403,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Alison LAURIE (SNP),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,3,7
404,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Alison LAURIE (SNP),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,3,7
405,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,3,7
406,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
407,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
408,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
409,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
410,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
411,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
412,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
413,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
414,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Chris KANE (Lab),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,3,7
415,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,3,7
416,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,3,7
417,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Chris KANE (Lab),skipped,3,7
418,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Chris KANE (Lab),skipped,skipped,skipped,3,7
419,Bryan FLANNAGAN (C),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Chris KANE (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
420,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
421,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
422,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
423,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
424,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
425,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
426,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
427,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
428,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
429,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
430,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
431,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
432,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
433,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
434,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
435,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
436,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
437,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,7
438,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,7
439,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,3,7
440,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),skipped,3,7
441,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,3,7
442,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,3,7
443,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
444,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
445,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
446,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
447,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
448,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
449,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
450,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
451,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
452,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
453,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
454,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,3,7
455,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,3,7
456,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,3,7
457,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
458,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
459,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
460,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
461,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
462,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
463,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
464,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
465,Bryan FLANNAGAN (C),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
466,Bryan FLANNAGAN (C),William GALLOWAY (LD),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
467,Bryan FLANNAGAN (C),William GALLOWAY (LD),Alison LAURIE (SNP),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,3,7
468,Bryan FLANNAGAN (C),William GALLOWAY (LD),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,3,7
469,Bryan FLANNAGAN (C),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
470,Bryan FLANNAGAN (C),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
