voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1263,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,Con,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1269,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1270,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1271,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1272,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1273,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
1274,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
1275,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Lab,LD,Grn,SNP,3,9
1276,Con,Con,Kenneth GUNN (Ind),David BLACK (Ind),Grn,LD,Lab,SNP,Gordon EDGAR (Ind),3,9
1277,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1278,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1279,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1280,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1281,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1282,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1283,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1284,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1285,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1286,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1287,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1288,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1289,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1290,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1291,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Grn,skipped,skipped,3,9
1292,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Grn,skipped,skipped,3,9
1293,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,3,9
1294,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,3,9
1295,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Grn,SNP,3,9
1296,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,Lab,Grn,skipped,skipped,3,9
1297,Con,Con,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,David BLACK (Ind),skipped,skipped,skipped,3,9
1298,Con,Con,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1299,Con,Con,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1300,Con,Con,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1301,Con,Con,Kenneth GUNN (Ind),LD,David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
1302,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1303,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1304,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1307,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1308,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1309,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1310,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,Con,Con,Grn,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
1314,Con,Con,Grn,David BLACK (Ind),LD,Kenneth GUNN (Ind),Lab,SNP,Gordon EDGAR (Ind),3,9
1315,Con,Con,Grn,David BLACK (Ind),LD,Lab,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),3,9
1316,Con,Con,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
1317,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1318,Con,Con,Grn,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,SNP,3,9
1319,Con,Con,Grn,LD,David BLACK (Ind),Gordon EDGAR (Ind),Lab,Kenneth GUNN (Ind),SNP,3,9
1320,Con,Con,Grn,LD,Lab,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,3,9
1321,Con,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,9
1322,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1327,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1328,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1329,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1330,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1331,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1337,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1340,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1342,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1350,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1351,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1352,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1353,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1354,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,Con,Con,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,3,9
1361,Con,Con,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,SNP,Grn,3,9
1362,Con,Con,LD,Gordon EDGAR (Ind),David BLACK (Ind),SNP,Lab,skipped,skipped,3,9
1363,Con,Con,LD,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
1364,Con,Con,LD,Gordon EDGAR (Ind),Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,3,9
1365,Con,Con,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1366,Con,Con,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
1367,Con,Con,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Lab,Grn,SNP,3,9
1368,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1369,Con,Con,LD,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,SNP,3,9
1370,Con,Con,LD,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Lab,SNP,3,9
1371,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
1372,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1373,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1374,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1375,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1376,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1377,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1378,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1379,Con,Con,LD,Lab,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,3,9
1380,Con,Con,LD,Lab,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,3,9
1381,Con,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
1382,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1383,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,Con,Con,Lab,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,3,9
1400,Con,Con,Lab,Gordon EDGAR (Ind),David BLACK (Ind),LD,skipped,skipped,skipped,3,9
1401,Con,Con,Lab,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
1402,Con,Con,Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1403,Con,Con,Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1404,Con,Con,Lab,LD,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),SNP,3,9
1405,Con,Con,Lab,SNP,LD,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),3,9
1406,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,Con,Con,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1411,Con,Con,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Lab,3,9
1412,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1417,Con,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1418,Con,David BLACK (Ind),Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,SNP,Grn,Lab,3,9
1419,Con,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1420,Con,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1421,Con,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1422,Con,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,Con,David BLACK (Ind),Kenneth GUNN (Ind),LD,Con,Grn,Gordon EDGAR (Ind),Lab,SNP,3,9
1424,Con,David BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,Con,David BLACK (Ind),SNP,Lab,LD,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,3,9
1426,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1427,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,Con,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,Con,Gordon EDGAR (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1477,Con,Gordon EDGAR (Ind),Con,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1478,Con,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1479,Con,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1480,Con,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1481,Con,Gordon EDGAR (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1482,Con,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
1483,Con,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
1484,Con,Gordon EDGAR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1485,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,Con,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,Con,Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1490,Con,Gordon EDGAR (Ind),David BLACK (Ind),Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
1491,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1518,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1519,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1520,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1521,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1522,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
1523,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,David BLACK (Ind),LD,Lab,Grn,SNP,3,9
1524,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,David BLACK (Ind),Lab,skipped,skipped,skipped,3,9
1525,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,LD,David BLACK (Ind),Grn,SNP,Lab,3,9
1526,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1527,Con,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Con,Grn,LD,Lab,SNP,3,9
