voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1530,Con,Con,Grn,skipped,skipped,skipped,3,6
1531,Con,Con,Grn,skipped,skipped,skipped,3,6
1532,Con,Con,Grn,skipped,skipped,skipped,3,6
1533,Con,Con,Grn,skipped,skipped,skipped,3,6
1534,Con,Con,Grn,skipped,skipped,skipped,3,6
1535,Con,Con,Grn,SNP,LD,Lab,3,6
1536,Con,Con,Grn,SNP,LD,Lab,3,6
1537,Con,Con,Grn,SNP,LD,Lab,3,6
1538,Con,Con,Grn,LD,skipped,skipped,3,6
1539,Con,Con,Grn,LD,skipped,skipped,3,6
1540,Con,Con,Grn,LD,skipped,skipped,3,6
1541,Con,Con,Grn,LD,skipped,skipped,3,6
1542,Con,Con,Grn,LD,skipped,skipped,3,6
1543,Con,Con,Grn,LD,skipped,skipped,3,6
1544,Con,Con,Grn,LD,Lab,skipped,3,6
1545,Con,Con,Grn,LD,Lab,SNP,3,6
1546,Con,Con,Grn,LD,Lab,SNP,3,6
1547,Con,Con,Grn,LD,Lab,SNP,3,6
1548,Con,Con,Grn,LD,Lab,SNP,3,6
1549,Con,Con,Grn,LD,Lab,SNP,3,6
1550,Con,Con,Grn,LD,Lab,SNP,3,6
1551,Con,Con,Grn,LD,Lab,SNP,3,6
1552,Con,Con,Grn,Lab,skipped,skipped,3,6
1553,Con,Con,Grn,Lab,SNP,LD,3,6
1554,Con,Con,Grn,Lab,LD,SNP,3,6
1555,Con,Con,Grn,Lab,LD,SNP,3,6
1556,Con,Con,Grn,Lab,LD,SNP,3,6
1557,Con,Con,Grn,Lab,LD,SNP,3,6
1558,Con,Con,Grn,Lab,LD,SNP,3,6
1559,Con,Lab,SNP,skipped,skipped,skipped,3,6
1560,Con,Lab,SNP,LD,skipped,skipped,3,6
1561,Con,Lab,SNP,LD,Con,Grn,3,6
1562,Con,Lab,SNP,LD,Grn,Con,3,6
1563,Con,Lab,LD,skipped,skipped,skipped,3,6
1564,Con,Lab,LD,skipped,skipped,skipped,3,6
1565,Con,Lab,LD,skipped,skipped,skipped,3,6
1566,Con,Lab,LD,Grn,Con,SNP,3,6
1567,Con,Lab,Con,skipped,skipped,skipped,3,6
1568,Con,Lab,Con,skipped,skipped,skipped,3,6
1569,Con,Lab,Con,skipped,skipped,skipped,3,6
1570,Con,Lab,Con,LD,skipped,skipped,3,6
1571,Con,Lab,Con,LD,Grn,SNP,3,6
1572,Con,Lab,Con,LD,Grn,SNP,3,6
1573,Con,Lab,Con,Grn,SNP,LD,3,6
1574,Con,Lab,Con,Grn,LD,SNP,3,6
1575,Con,Lab,Con,Grn,LD,SNP,3,6
1576,Con,Lab,Grn,skipped,skipped,skipped,3,6
1577,Con,Lab,Grn,skipped,skipped,skipped,3,6
1578,Con,Grn,skipped,skipped,skipped,skipped,3,6
1579,Con,Grn,skipped,skipped,skipped,skipped,3,6
1580,Con,Grn,skipped,skipped,skipped,skipped,3,6
1581,Con,Grn,LD,skipped,skipped,skipped,3,6
1582,Con,Grn,LD,skipped,skipped,skipped,3,6
1583,Con,Grn,LD,Con,skipped,skipped,3,6
1584,Con,Grn,LD,Con,Lab,SNP,3,6
1585,Con,Grn,LD,Lab,skipped,skipped,3,6
1586,Con,Grn,Con,skipped,skipped,skipped,3,6
1587,Con,Grn,Con,skipped,skipped,skipped,3,6
1588,Con,Grn,Con,skipped,skipped,skipped,3,6
1589,Con,Grn,Con,skipped,skipped,skipped,3,6
1590,Con,Grn,Con,Lab,LD,SNP,3,6
1591,Con,Grn,Lab,Con,LD,SNP,3,6
1592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1770,SNP,Con,skipped,skipped,skipped,skipped,3,6
1771,SNP,Con,skipped,skipped,skipped,skipped,3,6
1772,SNP,Con,skipped,skipped,skipped,skipped,3,6
1773,SNP,Con,skipped,skipped,skipped,skipped,3,6
1774,SNP,Con,skipped,skipped,skipped,skipped,3,6
1775,SNP,Con,skipped,skipped,skipped,skipped,3,6
1776,SNP,Con,skipped,skipped,skipped,skipped,3,6
1777,SNP,Con,skipped,skipped,skipped,skipped,3,6
1778,SNP,Con,skipped,skipped,skipped,skipped,3,6
1779,SNP,Con,skipped,skipped,skipped,skipped,3,6
1780,SNP,Con,skipped,skipped,skipped,skipped,3,6
1781,SNP,Con,skipped,skipped,skipped,skipped,3,6
1782,SNP,Con,skipped,skipped,skipped,skipped,3,6
1783,SNP,Con,skipped,skipped,skipped,skipped,3,6
1784,SNP,Con,skipped,skipped,skipped,skipped,3,6
1785,SNP,Con,skipped,skipped,skipped,skipped,3,6
1786,SNP,Con,skipped,skipped,skipped,skipped,3,6
1787,SNP,Con,skipped,skipped,skipped,skipped,3,6
1788,SNP,Con,skipped,skipped,skipped,skipped,3,6
1789,SNP,Con,skipped,skipped,skipped,skipped,3,6
1790,SNP,Con,skipped,skipped,skipped,skipped,3,6
1791,SNP,Con,skipped,skipped,skipped,skipped,3,6
1792,SNP,Con,skipped,skipped,skipped,skipped,3,6
1793,SNP,Con,skipped,skipped,skipped,skipped,3,6
1794,SNP,Con,LD,skipped,skipped,skipped,3,6
1795,SNP,Con,LD,skipped,skipped,skipped,3,6
1796,SNP,Con,LD,skipped,skipped,skipped,3,6
1797,SNP,Con,LD,skipped,skipped,skipped,3,6
1798,SNP,Con,LD,skipped,skipped,skipped,3,6
1799,SNP,Con,LD,skipped,skipped,skipped,3,6
1800,SNP,Con,LD,skipped,skipped,skipped,3,6
1801,SNP,Con,LD,skipped,skipped,skipped,3,6
1802,SNP,Con,LD,skipped,skipped,skipped,3,6
1803,SNP,Con,LD,skipped,skipped,skipped,3,6
1804,SNP,Con,LD,skipped,skipped,skipped,3,6
1805,SNP,Con,LD,skipped,skipped,skipped,3,6
1806,SNP,Con,LD,skipped,skipped,skipped,3,6
1807,SNP,Con,LD,skipped,skipped,skipped,3,6
1808,SNP,Con,LD,skipped,skipped,skipped,3,6
1809,SNP,Con,LD,Con,Lab,Grn,3,6
1810,SNP,Con,LD,Con,Grn,Lab,3,6
1811,SNP,Con,LD,Con,Grn,Lab,3,6
1812,SNP,Con,LD,Con,Grn,Lab,3,6
1813,SNP,Con,LD,Grn,Con,Lab,3,6
1814,SNP,Con,LD,Grn,Lab,Con,3,6
1815,SNP,Con,Con,skipped,skipped,skipped,3,6
1816,SNP,Con,Con,skipped,skipped,skipped,3,6
1817,SNP,Con,Con,skipped,skipped,skipped,3,6
1818,SNP,Con,Con,skipped,skipped,skipped,3,6
1819,SNP,Con,Con,skipped,skipped,skipped,3,6
1820,SNP,Con,Con,skipped,skipped,skipped,3,6
1821,SNP,Con,Con,skipped,skipped,skipped,3,6
1822,SNP,Con,Con,skipped,skipped,skipped,3,6
1823,SNP,Con,Con,skipped,skipped,skipped,3,6
1824,SNP,Con,Con,skipped,skipped,skipped,3,6
1825,SNP,Con,Con,skipped,skipped,skipped,3,6
1826,SNP,Con,Con,LD,Grn,skipped,3,6
1827,SNP,Con,Con,Lab,Grn,LD,3,6
1828,SNP,Con,Con,Lab,Grn,LD,3,6
1829,SNP,Con,Con,Lab,Grn,LD,3,6
1830,SNP,Con,Con,Lab,Grn,LD,3,6
1831,SNP,Con,Con,Grn,skipped,skipped,3,6
1832,SNP,Con,Con,Grn,LD,Lab,3,6
1833,SNP,Con,Con,Grn,Lab,LD,3,6
1834,SNP,Con,Lab,skipped,skipped,skipped,3,6
1835,SNP,Con,Lab,skipped,skipped,skipped,3,6
1836,SNP,Con,Lab,skipped,skipped,skipped,3,6
1837,SNP,Con,Lab,skipped,skipped,skipped,3,6
1838,SNP,Con,Lab,LD,Con,Grn,3,6
1839,SNP,Con,Lab,Grn,Con,LD,3,6
1840,SNP,Con,Grn,skipped,skipped,skipped,3,6
1841,SNP,Con,Grn,skipped,skipped,skipped,3,6
1842,SNP,Con,Grn,skipped,skipped,skipped,3,6
1843,SNP,Con,Grn,skipped,skipped,skipped,3,6
1844,SNP,Con,Grn,skipped,skipped,skipped,3,6
1845,SNP,Con,Grn,LD,Con,Lab,3,6
1846,SNP,Con,Grn,Con,Lab,LD,3,6
1847,SNP,LD,skipped,skipped,skipped,skipped,3,6
1848,SNP,LD,skipped,skipped,skipped,skipped,3,6
1849,SNP,LD,skipped,skipped,skipped,skipped,3,6
1850,SNP,LD,skipped,skipped,skipped,skipped,3,6
1851,SNP,LD,skipped,skipped,skipped,skipped,3,6
1852,SNP,LD,skipped,skipped,skipped,skipped,3,6
1853,SNP,LD,skipped,skipped,skipped,skipped,3,6
1854,SNP,LD,skipped,skipped,skipped,skipped,3,6
1855,SNP,LD,skipped,skipped,skipped,skipped,3,6
1856,SNP,LD,skipped,skipped,skipped,skipped,3,6
1857,SNP,LD,skipped,skipped,skipped,skipped,3,6
1858,SNP,LD,skipped,skipped,skipped,skipped,3,6
1859,SNP,LD,skipped,skipped,skipped,skipped,3,6
1860,SNP,LD,skipped,skipped,skipped,skipped,3,6
1861,SNP,LD,skipped,skipped,skipped,skipped,3,6
1862,SNP,LD,skipped,skipped,skipped,skipped,3,6
1863,SNP,LD,skipped,skipped,skipped,skipped,3,6
1864,SNP,LD,skipped,skipped,skipped,skipped,3,6
1865,SNP,LD,skipped,skipped,skipped,skipped,3,6
1866,SNP,LD,skipped,skipped,skipped,skipped,3,6
1867,SNP,LD,skipped,skipped,skipped,skipped,3,6
1868,SNP,LD,skipped,skipped,skipped,skipped,3,6
1869,SNP,LD,skipped,skipped,skipped,skipped,3,6
1870,SNP,LD,skipped,skipped,skipped,skipped,3,6
1871,SNP,LD,skipped,skipped,skipped,skipped,3,6
1872,SNP,LD,skipped,skipped,skipped,skipped,3,6
1873,SNP,LD,skipped,skipped,skipped,skipped,3,6
1874,SNP,LD,skipped,skipped,skipped,skipped,3,6
1875,SNP,LD,skipped,skipped,skipped,skipped,3,6
1876,SNP,LD,skipped,skipped,skipped,skipped,3,6
1877,SNP,LD,skipped,skipped,skipped,skipped,3,6
1878,SNP,LD,skipped,skipped,skipped,skipped,3,6
1879,SNP,LD,skipped,skipped,skipped,skipped,3,6
1880,SNP,LD,skipped,skipped,skipped,skipped,3,6
1881,SNP,LD,skipped,skipped,skipped,skipped,3,6
1882,SNP,LD,skipped,skipped,skipped,skipped,3,6
1883,SNP,LD,skipped,skipped,skipped,skipped,3,6
1884,SNP,LD,skipped,skipped,skipped,skipped,3,6
1885,SNP,LD,skipped,skipped,skipped,skipped,3,6
1886,SNP,LD,skipped,skipped,skipped,skipped,3,6
1887,SNP,LD,skipped,skipped,skipped,skipped,3,6
1888,SNP,LD,Con,skipped,skipped,skipped,3,6
1889,SNP,LD,Con,skipped,skipped,skipped,3,6
1890,SNP,LD,Con,skipped,skipped,skipped,3,6
1891,SNP,LD,Con,skipped,skipped,skipped,3,6
1892,SNP,LD,Con,skipped,skipped,skipped,3,6
1893,SNP,LD,Con,skipped,skipped,skipped,3,6
1894,SNP,LD,Con,skipped,skipped,skipped,3,6
1895,SNP,LD,Con,skipped,skipped,skipped,3,6
1896,SNP,LD,Con,skipped,skipped,skipped,3,6
1897,SNP,LD,Con,skipped,skipped,skipped,3,6
1898,SNP,LD,Con,Con,skipped,skipped,3,6
1899,SNP,LD,Con,Con,Lab,Grn,3,6
1900,SNP,LD,Con,Con,Lab,Grn,3,6
1901,SNP,LD,Con,Con,Lab,Grn,3,6
1902,SNP,LD,Con,Con,Lab,Grn,3,6
1903,SNP,LD,Con,Con,Lab,Grn,3,6
1904,SNP,LD,Con,Con,Lab,Grn,3,6
1905,SNP,LD,Con,Lab,Con,Grn,3,6
1906,SNP,LD,Con,Lab,Grn,Con,3,6
1907,SNP,LD,Con,Grn,Lab,Con,3,6
1908,SNP,LD,Con,skipped,skipped,skipped,3,6
1909,SNP,LD,Con,skipped,skipped,skipped,3,6
1910,SNP,LD,Con,skipped,skipped,skipped,3,6
1911,SNP,LD,Con,skipped,skipped,skipped,3,6
1912,SNP,LD,Con,skipped,skipped,skipped,3,6
1913,SNP,LD,Con,Con,skipped,skipped,3,6
1914,SNP,LD,Con,Con,Lab,Grn,3,6
1915,SNP,LD,Con,Con,Grn,Lab,3,6
1916,SNP,LD,Con,Lab,Grn,Con,3,6
1917,SNP,LD,Con,Grn,Lab,Con,3,6
1918,SNP,LD,Con,Grn,Lab,Con,3,6
1919,SNP,LD,Lab,skipped,skipped,skipped,3,6
1920,SNP,LD,Lab,skipped,skipped,skipped,3,6
1921,SNP,LD,Lab,skipped,skipped,skipped,3,6
1922,SNP,LD,Lab,skipped,skipped,skipped,3,6
1923,SNP,LD,Lab,skipped,skipped,skipped,3,6
1924,SNP,LD,Lab,skipped,skipped,skipped,3,6
1925,SNP,LD,Lab,skipped,skipped,skipped,3,6
1926,SNP,LD,Lab,skipped,skipped,skipped,3,6
1927,SNP,LD,Lab,skipped,skipped,skipped,3,6
1928,SNP,LD,Lab,skipped,skipped,skipped,3,6
1929,SNP,LD,Lab,skipped,skipped,skipped,3,6
1930,SNP,LD,Lab,skipped,skipped,skipped,3,6
1931,SNP,LD,Lab,skipped,skipped,skipped,3,6
1932,SNP,LD,Lab,skipped,skipped,skipped,3,6
1933,SNP,LD,Lab,skipped,skipped,skipped,3,6
1934,SNP,LD,Lab,skipped,skipped,skipped,3,6
1935,SNP,LD,Lab,skipped,skipped,skipped,3,6
1936,SNP,LD,Lab,skipped,skipped,skipped,3,6
1937,SNP,LD,Lab,skipped,skipped,skipped,3,6
1938,SNP,LD,Lab,skipped,skipped,skipped,3,6
1939,SNP,LD,Lab,Con,Con,Grn,3,6
1940,SNP,LD,Lab,Con,Con,Grn,3,6
1941,SNP,LD,Lab,Con,Con,Grn,3,6
1942,SNP,LD,Lab,Con,Con,Grn,3,6
1943,SNP,LD,Lab,Grn,skipped,skipped,3,6
1944,SNP,LD,Lab,Grn,skipped,skipped,3,6
1945,SNP,LD,Lab,Grn,skipped,skipped,3,6
1946,SNP,LD,Lab,Grn,skipped,skipped,3,6
1947,SNP,LD,Lab,Grn,skipped,skipped,3,6
1948,SNP,LD,Lab,Grn,skipped,skipped,3,6
1949,SNP,LD,Lab,Grn,skipped,skipped,3,6
1950,SNP,LD,Lab,Grn,skipped,skipped,3,6
1951,SNP,LD,Lab,Grn,skipped,skipped,3,6
1952,SNP,LD,Lab,Grn,skipped,skipped,3,6
1953,SNP,LD,Lab,Grn,Con,Con,3,6
1954,SNP,LD,Lab,Grn,Con,Con,3,6
1955,SNP,LD,Lab,Grn,Con,skipped,3,6
1956,SNP,LD,Lab,Grn,Con,Con,3,6
1957,SNP,LD,Lab,Grn,Con,Con,3,6
1958,SNP,LD,Lab,Grn,Con,Con,3,6
1959,SNP,LD,Lab,Grn,Con,Con,3,6
1960,SNP,LD,Grn,skipped,skipped,skipped,3,6
1961,SNP,LD,Grn,skipped,skipped,skipped,3,6
1962,SNP,LD,Grn,skipped,skipped,skipped,3,6
1963,SNP,LD,Grn,skipped,skipped,skipped,3,6
1964,SNP,LD,Grn,skipped,skipped,skipped,3,6
1965,SNP,LD,Grn,skipped,skipped,skipped,3,6
1966,SNP,LD,Grn,skipped,skipped,skipped,3,6
1967,SNP,LD,Grn,skipped,skipped,skipped,3,6
1968,SNP,LD,Grn,skipped,skipped,skipped,3,6
1969,SNP,LD,Grn,skipped,skipped,skipped,3,6
1970,SNP,LD,Grn,skipped,skipped,skipped,3,6
1971,SNP,LD,Grn,skipped,skipped,skipped,3,6
1972,SNP,LD,Grn,skipped,skipped,skipped,3,6
1973,SNP,LD,Grn,skipped,skipped,skipped,3,6
1974,SNP,LD,Grn,skipped,skipped,skipped,3,6
1975,SNP,LD,Grn,skipped,skipped,skipped,3,6
1976,SNP,LD,Grn,skipped,skipped,skipped,3,6
1977,SNP,LD,Grn,skipped,skipped,skipped,3,6
1978,SNP,LD,Grn,skipped,skipped,skipped,3,6
1979,SNP,LD,Grn,skipped,skipped,skipped,3,6
1980,SNP,LD,Grn,skipped,skipped,skipped,3,6
1981,SNP,LD,Grn,skipped,skipped,skipped,3,6
1982,SNP,LD,Grn,skipped,skipped,skipped,3,6
1983,SNP,LD,Grn,skipped,skipped,skipped,3,6
1984,SNP,LD,Grn,skipped,skipped,skipped,3,6
1985,SNP,LD,Grn,skipped,skipped,skipped,3,6
1986,SNP,LD,Grn,skipped,skipped,skipped,3,6
1987,SNP,LD,Grn,skipped,skipped,skipped,3,6
1988,SNP,LD,Grn,skipped,skipped,skipped,3,6
1989,SNP,LD,Grn,skipped,skipped,skipped,3,6
1990,SNP,LD,Grn,skipped,skipped,skipped,3,6
1991,SNP,LD,Grn,skipped,skipped,skipped,3,6
1992,SNP,LD,Grn,skipped,skipped,skipped,3,6
1993,SNP,LD,Grn,skipped,skipped,skipped,3,6
1994,SNP,LD,Grn,skipped,skipped,skipped,3,6
1995,SNP,LD,Grn,skipped,skipped,skipped,3,6
