voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1005,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
1006,SNP,Grn,Lab,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
1007,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
1008,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
1009,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
1010,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
1011,SNP,Grn,Lab,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
1012,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
1013,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
1014,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,3,8
1015,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,skipped,skipped,3,8
1016,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Con,Con,3,8
1017,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Con,Con,3,8
1018,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),LD,Con,Con,3,8
1019,SNP,Grn,Lab,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,3,8
1020,SNP,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Con,Con,3,8
1021,SNP,Grn,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),LD,Con,Con,3,8
1022,SNP,Grn,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
1023,SNP,Grn,Con,Tommy DAVIDSON (Ind),Con,LD,Lab,Michael NEEDHAM (Ind),3,8
1024,SNP,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,SNP,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,SNP,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1027,SNP,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1028,SNP,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1029,SNP,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,LD,skipped,skipped,skipped,3,8
1030,SNP,Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1031,SNP,Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1032,SNP,Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1033,SNP,Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1034,SNP,Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1035,SNP,Michael NEEDHAM (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
1036,SNP,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
1037,SNP,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),Lab,LD,Con,Con,3,8
1038,SNP,Michael NEEDHAM (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
1039,SNP,Michael NEEDHAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1062,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1063,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1064,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1065,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1066,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1067,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1068,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1069,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1070,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1071,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1072,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1073,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1074,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1075,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1076,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1077,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1078,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1079,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1080,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1081,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1082,SNP,Lab,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
1083,SNP,Lab,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
1084,SNP,Lab,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
1085,SNP,Lab,LD,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
1086,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
1087,SNP,Lab,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1088,SNP,Lab,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1089,SNP,Lab,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),LD,Con,Con,3,8
1090,SNP,Lab,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,LD,Con,Con,3,8
1091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1097,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1098,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1099,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1100,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1102,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1104,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1105,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1106,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1107,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1108,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1109,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1110,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1111,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1112,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1113,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1114,SNP,Lab,Grn,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Con,3,8
1115,SNP,Lab,Grn,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
1116,SNP,Lab,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,3,8
1117,SNP,Lab,Grn,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,Con,3,8
1118,SNP,Lab,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
1119,SNP,Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1120,SNP,Lab,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1121,SNP,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
1122,SNP,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
1123,SNP,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Grn,LD,Con,Con,3,8
1124,SNP,Lab,Michael NEEDHAM (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1125,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1126,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1127,SNP,Lab,Con,Con,LD,Grn,skipped,skipped,3,8
1128,SNP,Lab,Con,Grn,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),3,8
1129,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1136,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1138,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1139,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1140,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1141,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
1142,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1143,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1144,SNP,Con,LD,Con,Grn,Michael NEEDHAM (Ind),Lab,skipped,3,8
1145,SNP,Con,LD,Con,Lab,Grn,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),3,8
1146,SNP,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,SNP,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,SNP,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,SNP,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,SNP,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,SNP,Con,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,SNP,Con,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1153,SNP,Con,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),LD,skipped,skipped,3,8
1154,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1155,SNP,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,SNP,Con,Michael NEEDHAM (Ind),LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
1157,SNP,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
1158,SNP,Con,Michael NEEDHAM (Ind),Grn,Con,LD,Lab,Tommy DAVIDSON (Ind),3,8
1159,SNP,Con,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1232,Con,SNP,LD,Grn,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),3,8
1233,Con,SNP,LD,Michael NEEDHAM (Ind),Lab,Grn,Tommy DAVIDSON (Ind),Con,3,8
1234,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1235,Con,SNP,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1236,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1237,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1238,Con,SNP,Con,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Grn,Lab,3,8
1239,Con,SNP,Con,Grn,Lab,LD,skipped,skipped,3,8
1240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1262,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1263,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,8
1264,Con,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1265,Con,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1266,Con,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1267,Con,LD,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1268,Con,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
1269,Con,LD,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,Lab,SNP,Grn,3,8
1270,Con,LD,Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1271,Con,LD,Tommy DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,3,8
1272,Con,LD,Tommy DAVIDSON (Ind),Con,Lab,Michael NEEDHAM (Ind),Grn,SNP,3,8
1273,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1274,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1275,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1276,Con,LD,Grn,Con,Lab,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),SNP,3,8
1277,Con,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1278,Con,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1279,Con,LD,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1280,Con,LD,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Con,skipped,skipped,skipped,3,8
1281,Con,LD,Michael NEEDHAM (Ind),Grn,Tommy DAVIDSON (Ind),SNP,skipped,skipped,3,8
1282,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1283,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1284,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1285,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1286,Con,LD,Lab,Con,SNP,skipped,skipped,skipped,3,8
1287,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1288,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1289,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1290,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1291,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1292,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1293,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1294,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1295,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1296,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1297,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1298,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1299,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1300,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1301,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1302,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1303,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1304,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1305,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1306,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1307,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1308,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1309,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1310,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1311,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1312,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1313,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1314,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1315,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1316,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1317,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1318,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1319,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1320,Con,LD,Con,Tommy DAVIDSON (Ind),Grn,Michael NEEDHAM (Ind),skipped,skipped,3,8
1321,Con,LD,Con,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Lab,Grn,SNP,3,8
1322,Con,LD,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
1323,Con,LD,Con,Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
1324,Con,LD,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
1325,Con,LD,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Grn,SNP,3,8
1326,Con,LD,Con,Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Lab,Grn,SNP,3,8
1327,Con,LD,Con,Michael NEEDHAM (Ind),Lab,Tommy DAVIDSON (Ind),Grn,SNP,3,8
1328,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
