voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1338,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1339,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1340,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1341,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1342,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1343,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1344,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1345,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1349,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1351,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1352,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1353,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1354,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1355,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1356,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1357,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1358,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1359,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1360,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1361,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1362,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1363,SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1364,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1365,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1366,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1367,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1368,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1369,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1370,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Con,4,8
1371,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,Harry SCOTT (Ind),Con,4,8
1372,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,Harry SCOTT (Ind),Con,4,8
1373,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,LD,Harry SCOTT (Ind),Lab,4,8
1374,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
1375,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Lab,Con,4,8
1376,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Lab,Con,4,8
1377,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,skipped,4,8
1378,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,Con,4,8
1379,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,Con,4,8
1380,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,Con,4,8
1381,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,LD,Harry SCOTT (Ind),Con,4,8
1382,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),LD,Con,4,8
1383,SNP,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1384,SNP,SNP,Bill WHITE (Ind),LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,Con,4,8
1385,SNP,SNP,Bill WHITE (Ind),LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,Con,4,8
1386,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1387,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1388,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1389,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1390,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1391,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1392,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Con,Lab,4,8
1393,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,4,8
1394,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,4,8
1395,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,4,8
1396,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,4,8
1397,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,4,8
1398,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,4,8
1399,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,4,8
1400,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,Con,4,8
1401,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,Con,4,8
1402,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,Con,4,8
1403,SNP,SNP,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Lab,Sandy AITCHISON (Ind),Con,4,8
1404,SNP,SNP,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Con,4,8
1405,SNP,SNP,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Con,4,8
1406,SNP,SNP,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Con,4,8
1407,SNP,SNP,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),Con,4,8
1408,SNP,SNP,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),Con,skipped,skipped,4,8
1409,SNP,SNP,Bill WHITE (Ind),Lab,Harry SCOTT (Ind),Con,LD,Sandy AITCHISON (Ind),4,8
1410,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1414,SNP,Harry SCOTT (Ind),LD,Con,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,4,8
1415,SNP,Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1416,SNP,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,Harry SCOTT (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1419,SNP,Harry SCOTT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1420,SNP,Harry SCOTT (Ind),SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
1421,SNP,Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,Harry SCOTT (Ind),LD,Con,4,8
1424,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,Lab,LD,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,4,8
1426,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
1430,SNP,Lab,SNP,LD,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,4,8
1431,SNP,Lab,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
1432,SNP,Lab,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Con,LD,Sandy AITCHISON (Ind),4,8
1433,SNP,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
1434,SNP,Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1435,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,Con,skipped,skipped,4,8
1441,SNP,Bill WHITE (Ind),LD,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
1442,SNP,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1443,SNP,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,4,8
1444,SNP,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Lab,Con,4,8
1445,SNP,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,LD,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1486,LD,Sandy AITCHISON (Ind),SNP,SNP,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Con,4,8
1487,LD,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1488,LD,Sandy AITCHISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
1489,LD,Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1490,LD,Sandy AITCHISON (Ind),SNP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,8
1491,LD,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),SNP,Bill WHITE (Ind),Lab,skipped,4,8
1492,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1493,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1494,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1495,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1496,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1497,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1498,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Bill WHITE (Ind),Lab,SNP,SNP,4,8
1499,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Bill WHITE (Ind),Lab,SNP,SNP,4,8
1500,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1501,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1502,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1503,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,SNP,SNP,Lab,4,8
1504,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,Lab,skipped,skipped,4,8
1505,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,skipped,skipped,skipped,4,8
1506,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,SNP,SNP,Con,4,8
1507,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Lab,SNP,SNP,Con,4,8
1508,LD,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1509,LD,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1510,LD,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1511,LD,Sandy AITCHISON (Ind),Lab,Con,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
1512,LD,Sandy AITCHISON (Ind),Lab,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1513,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1514,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,8
1515,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1516,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1517,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1518,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,Con,SNP,SNP,4,8
1519,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,Con,SNP,SNP,4,8
1520,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),Lab,SNP,SNP,Con,4,8
1521,LD,Sandy AITCHISON (Ind),Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1522,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,LD,SNP,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1526,LD,SNP,Sandy AITCHISON (Ind),SNP,Lab,skipped,skipped,skipped,4,8
1527,LD,SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,Bill WHITE (Ind),Con,Lab,4,8
1528,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
1529,LD,SNP,Con,SNP,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),4,8
1530,LD,SNP,Con,SNP,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),4,8
1531,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1532,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1533,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1534,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1535,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1536,LD,SNP,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1537,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1538,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1539,LD,SNP,SNP,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,4,8
1540,LD,SNP,SNP,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,4,8
1541,LD,SNP,SNP,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
1542,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1543,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1544,LD,SNP,Lab,SNP,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),4,8
1545,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1546,LD,SNP,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,LD,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1557,LD,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1558,LD,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1559,LD,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1560,LD,Con,Sandy AITCHISON (Ind),Lab,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,4,8
1561,LD,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1562,LD,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1563,LD,Con,Sandy AITCHISON (Ind),Bill WHITE (Ind),Lab,Harry SCOTT (Ind),skipped,skipped,4,8
1564,LD,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,8
1565,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1566,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1567,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1568,LD,Con,SNP,SNP,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),4,8
1569,LD,Con,SNP,Harry SCOTT (Ind),Lab,skipped,skipped,skipped,4,8
1570,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1571,LD,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1572,LD,Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1573,LD,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
1574,LD,Con,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1575,LD,Con,Harry SCOTT (Ind),SNP,SNP,Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),4,8
1576,LD,Con,Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1577,LD,Con,Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1578,LD,Con,Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,skipped,4,8
1579,LD,Con,Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),SNP,SNP,4,8
1580,LD,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1581,LD,Con,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
1582,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1583,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1584,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1585,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1586,LD,Con,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
1587,LD,Con,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
1588,LD,Con,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
1589,LD,Con,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,SNP,4,8
1590,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1591,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1592,LD,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1593,LD,Con,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
1594,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,LD,SNP,SNP,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,4,8
1596,LD,SNP,SNP,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Con,4,8
1597,LD,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1598,LD,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Lab,Con,SNP,4,8
1599,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1600,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1601,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1602,LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1607,LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1608,LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
