voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1655,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1731,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1732,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1740,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1741,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1742,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
