voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1225,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1226,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1227,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1228,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1229,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1230,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1231,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1232,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1233,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1234,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1235,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1236,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1237,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1238,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1239,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1240,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1241,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1242,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1243,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1244,Con,Con,SNP,Lab,skipped,skipped,skipped,3,7
1245,Con,Con,SNP,Lab,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),3,7
1246,Con,Con,SNP,Lab,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),3,7
1247,Con,Con,SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1248,Con,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,3,7
1249,Con,Con,SNP,Grn,skipped,skipped,skipped,3,7
1250,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1251,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1252,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1253,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1254,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1255,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1256,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1257,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1258,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1259,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1260,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1261,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1262,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1263,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1264,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1265,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1266,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1267,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1268,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1269,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1270,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1271,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1272,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1273,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1274,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1275,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1276,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1277,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1278,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1279,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1280,Con,Con,Lab,SNP,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),3,7
1281,Con,Con,Lab,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1282,Con,Con,Lab,Harvey OLIVER (Ind),SNP,Grn,skipped,3,7
1283,Con,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,3,7
1284,Con,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,3,7
1285,Con,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,3,7
1286,Con,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,3,7
1287,Con,Con,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,3,7
1288,Con,Con,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,3,7
1289,Con,Con,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,SNP,3,7
1290,Con,Con,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,SNP,3,7
1291,Con,Con,Lab,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),SNP,3,7
1292,Con,Con,Lab,Grn,Harvey OLIVER (Ind),SNP,Rory STEWART (Ind),3,7
1293,Con,Con,Lab,Grn,Harvey OLIVER (Ind),Rory STEWART (Ind),SNP,3,7
1294,Con,Con,Lab,Grn,Rory STEWART (Ind),skipped,skipped,3,7
1295,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1296,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1297,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1298,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1299,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1300,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1301,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1302,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1303,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1304,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1305,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1306,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1307,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1308,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1309,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1310,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1311,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1312,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1313,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1314,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1315,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1316,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1317,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1318,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1319,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1320,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1321,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1322,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1323,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1324,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1325,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1326,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1327,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1328,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1329,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1330,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1331,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1332,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1333,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1334,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1335,Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
1336,Con,Con,Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,3,7
1337,Con,Con,Harvey OLIVER (Ind),SNP,Rory STEWART (Ind),Grn,Lab,3,7
1338,Con,Con,Harvey OLIVER (Ind),Lab,Rory STEWART (Ind),SNP,Grn,3,7
1339,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1340,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1341,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1342,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1343,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1344,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1345,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1346,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1347,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1348,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1349,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1350,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1351,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1352,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1353,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1354,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,SNP,3,7
1355,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,SNP,3,7
1356,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,SNP,3,7
1357,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Lab,Grn,SNP,3,7
1358,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,skipped,skipped,3,7
1359,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,3,7
1360,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,3,7
1361,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,3,7
1362,Con,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Lab,SNP,3,7
1363,Con,Con,Harvey OLIVER (Ind),Grn,Lab,SNP,Rory STEWART (Ind),3,7
1364,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1365,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1366,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1367,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1368,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1369,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1370,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1371,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1372,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1373,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1374,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1375,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1376,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1377,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1378,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1379,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1380,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1381,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1382,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1383,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1384,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1385,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1386,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1387,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1388,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1389,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1390,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1391,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1392,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1393,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1394,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1395,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1396,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1397,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1398,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1399,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1400,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1401,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1402,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1403,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1404,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1405,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1406,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1407,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1408,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1409,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1410,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1411,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1412,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1413,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1414,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1415,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1416,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1417,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1418,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1419,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1420,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1421,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1422,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1423,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1424,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1425,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1426,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1427,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1428,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1429,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1430,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1431,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1432,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1433,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1434,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1435,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1436,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1437,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1438,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1439,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1440,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1441,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1442,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1443,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1444,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1445,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1446,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1447,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1448,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1449,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1450,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1451,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1452,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1453,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1454,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1455,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1456,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1457,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1458,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1459,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1460,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1461,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1462,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1463,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1464,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1465,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1466,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1467,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1468,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1469,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1470,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1471,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1472,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1473,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1474,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1475,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1476,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1477,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1478,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1479,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1480,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1481,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1482,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1483,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1484,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1485,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1486,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1487,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1488,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1489,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1490,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1491,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1492,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1493,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1494,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1495,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1496,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1497,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1498,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1499,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1500,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1501,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1502,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1503,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1504,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1505,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1506,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1507,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1508,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1509,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1510,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1511,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1512,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1513,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1514,Con,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
1515,Con,Con,Rory STEWART (Ind),SNP,skipped,skipped,skipped,3,7
1516,Con,Con,Rory STEWART (Ind),SNP,skipped,skipped,skipped,3,7
1517,Con,Con,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,3,7
1518,Con,Con,Rory STEWART (Ind),Lab,skipped,skipped,skipped,3,7
1519,Con,Con,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),SNP,Grn,3,7
1520,Con,Con,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),SNP,Grn,3,7
1521,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1522,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1523,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1524,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1525,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1526,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1527,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1528,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1529,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1530,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1531,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1532,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1533,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1534,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1535,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1536,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1537,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1538,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1539,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1540,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1541,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1542,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1543,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
1544,Con,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
