voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1303,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1304,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1305,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1306,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1307,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1308,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1309,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1310,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1311,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1312,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1313,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1314,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1315,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1316,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1317,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1318,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1319,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1320,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1321,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1322,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1323,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1324,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1325,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1326,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1327,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1328,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1329,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1330,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1331,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1332,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1333,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1334,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1335,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1336,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1337,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1338,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1339,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1340,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1341,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1342,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1343,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1344,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1345,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1346,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1347,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1348,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1349,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1350,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1351,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1352,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1353,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1354,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1355,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1356,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1357,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1358,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1359,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1360,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1361,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1362,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1363,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1364,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1365,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1366,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1367,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1368,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1369,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1370,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1371,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1372,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1373,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1374,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1375,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1376,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1377,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1378,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1379,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1380,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1381,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1382,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1383,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1384,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1385,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1386,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1387,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1388,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1389,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1390,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1391,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1392,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1393,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1394,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1395,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1396,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1397,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1398,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1399,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1400,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1401,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1402,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1403,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1404,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1405,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1406,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1407,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1408,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1409,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1410,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1411,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1412,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1413,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1414,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1415,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1416,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1417,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1418,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1419,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1420,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1421,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1422,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1423,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1424,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1425,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1426,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1427,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1428,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1429,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1430,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1431,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1432,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1433,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1434,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1435,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1436,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1437,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1438,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1439,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1440,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1441,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1442,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1443,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1444,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1445,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1446,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1447,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1448,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1449,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1450,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1451,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1452,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1453,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1454,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1455,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1456,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1457,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1458,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1459,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1460,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1461,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1462,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1463,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1464,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1465,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1466,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1467,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1468,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1469,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1470,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1471,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1472,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1473,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1474,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1475,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1476,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1477,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1478,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1479,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1480,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1481,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1482,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1483,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1484,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1485,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1486,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1487,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1488,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1489,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1490,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1491,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1492,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1493,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1494,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1495,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1496,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1497,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1498,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1499,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1500,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1501,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1502,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1503,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1504,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1505,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1506,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1507,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1508,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1509,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1510,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1511,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1512,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1513,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1514,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1515,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1516,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1517,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1518,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1519,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1520,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1521,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1522,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1523,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1524,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1525,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1526,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1527,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1528,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1529,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1530,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1531,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1532,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1533,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1534,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1535,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1536,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1537,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1538,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1539,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1540,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1541,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1542,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1543,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1544,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1545,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1546,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1547,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1548,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1549,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1550,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1551,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1552,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1553,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1554,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1555,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1556,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1557,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1558,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1559,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1560,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1561,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1562,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1563,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1564,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1565,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1566,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1567,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1568,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1569,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1570,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1571,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1572,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1573,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1574,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1575,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1576,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1577,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1578,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1579,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1580,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1581,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1582,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1583,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1584,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1585,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1586,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1587,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1588,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1589,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1590,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1591,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1592,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1593,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1594,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1595,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1596,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1597,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1598,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1599,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1600,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1601,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1602,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1603,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1604,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1605,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1606,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1607,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1608,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1609,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1610,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1611,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1612,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1613,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1614,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1615,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1616,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1617,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1618,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1619,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1620,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1621,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1622,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1623,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1624,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1625,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1626,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1627,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1628,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1629,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1630,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1631,Con,Con,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
1632,Con,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
1633,Con,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
1634,Con,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
1635,Con,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
1636,Con,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
1637,Con,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
1638,Con,Con,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
