voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2351,Con,LD,Lab,skipped,skipped,skipped,3,6
2352,Con,LD,Lab,skipped,skipped,skipped,3,6
2353,Con,LD,Lab,skipped,skipped,skipped,3,6
2354,Con,LD,Lab,skipped,skipped,skipped,3,6
2355,Con,LD,Lab,skipped,skipped,skipped,3,6
2356,Con,LD,Lab,skipped,skipped,skipped,3,6
2357,Con,LD,Lab,skipped,skipped,skipped,3,6
2358,Con,LD,Lab,skipped,skipped,skipped,3,6
2359,Con,LD,Lab,skipped,skipped,skipped,3,6
2360,Con,LD,Lab,skipped,skipped,skipped,3,6
2361,Con,LD,Lab,skipped,skipped,skipped,3,6
2362,Con,LD,Lab,skipped,skipped,skipped,3,6
2363,Con,LD,Lab,skipped,skipped,skipped,3,6
2364,Con,LD,Lab,skipped,skipped,skipped,3,6
2365,Con,LD,Lab,skipped,skipped,skipped,3,6
2366,Con,LD,Lab,skipped,skipped,skipped,3,6
2367,Con,LD,Lab,skipped,skipped,skipped,3,6
2368,Con,LD,Lab,skipped,skipped,skipped,3,6
2369,Con,LD,Lab,skipped,skipped,skipped,3,6
2370,Con,LD,Lab,skipped,skipped,skipped,3,6
2371,Con,LD,Lab,skipped,skipped,skipped,3,6
2372,Con,LD,Lab,skipped,skipped,skipped,3,6
2373,Con,LD,Lab,skipped,skipped,skipped,3,6
2374,Con,LD,Lab,skipped,skipped,skipped,3,6
2375,Con,LD,Lab,skipped,skipped,skipped,3,6
2376,Con,LD,Lab,skipped,skipped,skipped,3,6
2377,Con,LD,Lab,skipped,skipped,skipped,3,6
2378,Con,LD,Lab,skipped,skipped,skipped,3,6
2379,Con,LD,Lab,skipped,skipped,skipped,3,6
2380,Con,LD,Lab,skipped,skipped,skipped,3,6
2381,Con,LD,Lab,skipped,skipped,skipped,3,6
2382,Con,LD,Lab,skipped,skipped,skipped,3,6
2383,Con,LD,Lab,skipped,skipped,skipped,3,6
2384,Con,LD,Lab,skipped,skipped,skipped,3,6
2385,Con,LD,Lab,skipped,skipped,skipped,3,6
2386,Con,LD,Lab,skipped,skipped,skipped,3,6
2387,Con,LD,Lab,skipped,skipped,skipped,3,6
2388,Con,LD,Lab,skipped,skipped,skipped,3,6
2389,Con,LD,Lab,skipped,skipped,skipped,3,6
2390,Con,LD,Lab,skipped,skipped,skipped,3,6
2391,Con,LD,Lab,skipped,skipped,skipped,3,6
2392,Con,LD,Lab,skipped,skipped,skipped,3,6
2393,Con,LD,Lab,skipped,skipped,skipped,3,6
2394,Con,LD,Lab,skipped,skipped,skipped,3,6
2395,Con,LD,Lab,skipped,skipped,skipped,3,6
2396,Con,LD,Lab,skipped,skipped,skipped,3,6
2397,Con,LD,Lab,skipped,skipped,skipped,3,6
2398,Con,LD,Lab,skipped,skipped,skipped,3,6
2399,Con,LD,Lab,skipped,skipped,skipped,3,6
2400,Con,LD,Lab,SNP,SNP,Grn,3,6
2401,Con,LD,Lab,SNP,Grn,SNP,3,6
2402,Con,LD,Lab,SNP,Grn,SNP,3,6
2403,Con,LD,Lab,SNP,Grn,SNP,3,6
2404,Con,LD,Lab,Grn,skipped,skipped,3,6
2405,Con,LD,Lab,Grn,skipped,skipped,3,6
2406,Con,LD,Lab,Grn,skipped,skipped,3,6
2407,Con,LD,Lab,Grn,skipped,skipped,3,6
2408,Con,LD,Lab,Grn,skipped,skipped,3,6
2409,Con,LD,Lab,Grn,skipped,skipped,3,6
2410,Con,LD,Lab,Grn,skipped,skipped,3,6
2411,Con,LD,Lab,Grn,skipped,skipped,3,6
2412,Con,LD,Lab,Grn,skipped,skipped,3,6
2413,Con,LD,Lab,Grn,skipped,skipped,3,6
2414,Con,LD,Lab,Grn,skipped,skipped,3,6
2415,Con,LD,Lab,Grn,skipped,skipped,3,6
2416,Con,LD,Lab,Grn,skipped,skipped,3,6
2417,Con,LD,Lab,Grn,skipped,skipped,3,6
2418,Con,LD,Lab,Grn,skipped,skipped,3,6
2419,Con,LD,Lab,Grn,skipped,skipped,3,6
2420,Con,LD,Lab,Grn,SNP,SNP,3,6
2421,Con,LD,Lab,Grn,SNP,SNP,3,6
2422,Con,LD,Lab,Grn,SNP,SNP,3,6
2423,Con,LD,Lab,Grn,SNP,SNP,3,6
2424,Con,LD,Lab,Grn,SNP,SNP,3,6
2425,Con,LD,Lab,Grn,SNP,SNP,3,6
2426,Con,LD,Lab,Grn,SNP,SNP,3,6
2427,Con,LD,Lab,Grn,SNP,SNP,3,6
2428,Con,LD,Lab,Grn,SNP,SNP,3,6
2429,Con,LD,Lab,Grn,SNP,SNP,3,6
2430,Con,LD,Lab,Grn,SNP,SNP,3,6
2431,Con,LD,Lab,Grn,SNP,SNP,3,6
2432,Con,LD,Lab,Grn,SNP,SNP,3,6
2433,Con,LD,Lab,Grn,SNP,SNP,3,6
2434,Con,LD,Lab,Grn,SNP,SNP,3,6
2435,Con,LD,Lab,Grn,SNP,SNP,3,6
2436,Con,LD,Lab,Grn,SNP,SNP,3,6
2437,Con,LD,Lab,Grn,SNP,SNP,3,6
2438,Con,LD,Lab,Grn,SNP,SNP,3,6
2439,Con,LD,Lab,Grn,SNP,SNP,3,6
2440,Con,LD,Lab,Grn,SNP,SNP,3,6
2441,Con,LD,Lab,Grn,SNP,skipped,3,6
2442,Con,LD,Lab,Grn,SNP,SNP,3,6
2443,Con,LD,Lab,Grn,SNP,SNP,3,6
2444,Con,LD,Lab,Grn,SNP,SNP,3,6
2445,Con,LD,Lab,Grn,SNP,SNP,3,6
2446,Con,LD,Lab,Grn,SNP,SNP,3,6
2447,Con,LD,Lab,Grn,SNP,SNP,3,6
2448,Con,LD,Lab,Grn,SNP,SNP,3,6
2449,Con,LD,Lab,Grn,SNP,SNP,3,6
2450,Con,LD,Grn,skipped,skipped,skipped,3,6
2451,Con,LD,Grn,skipped,skipped,skipped,3,6
2452,Con,LD,Grn,skipped,skipped,skipped,3,6
2453,Con,LD,Grn,skipped,skipped,skipped,3,6
2454,Con,LD,Grn,skipped,skipped,skipped,3,6
2455,Con,LD,Grn,skipped,skipped,skipped,3,6
2456,Con,LD,Grn,skipped,skipped,skipped,3,6
2457,Con,LD,Grn,skipped,skipped,skipped,3,6
2458,Con,LD,Grn,skipped,skipped,skipped,3,6
2459,Con,LD,Grn,skipped,skipped,skipped,3,6
2460,Con,LD,Grn,skipped,skipped,skipped,3,6
2461,Con,LD,Grn,skipped,skipped,skipped,3,6
2462,Con,LD,Grn,skipped,skipped,skipped,3,6
2463,Con,LD,Grn,skipped,skipped,skipped,3,6
2464,Con,LD,Grn,skipped,skipped,skipped,3,6
2465,Con,LD,Grn,skipped,skipped,skipped,3,6
2466,Con,LD,Grn,skipped,skipped,skipped,3,6
2467,Con,LD,Grn,skipped,skipped,skipped,3,6
2468,Con,LD,Grn,skipped,skipped,skipped,3,6
2469,Con,LD,Grn,skipped,skipped,skipped,3,6
2470,Con,LD,Grn,skipped,skipped,skipped,3,6
2471,Con,LD,Grn,skipped,skipped,skipped,3,6
2472,Con,LD,Grn,skipped,skipped,skipped,3,6
2473,Con,LD,Grn,skipped,skipped,skipped,3,6
2474,Con,LD,Grn,skipped,skipped,skipped,3,6
2475,Con,LD,Grn,skipped,skipped,skipped,3,6
2476,Con,LD,Grn,skipped,skipped,skipped,3,6
2477,Con,LD,Grn,skipped,skipped,skipped,3,6
2478,Con,LD,Grn,skipped,skipped,skipped,3,6
2479,Con,LD,Grn,skipped,skipped,skipped,3,6
2480,Con,LD,Grn,skipped,skipped,skipped,3,6
2481,Con,LD,Grn,skipped,skipped,skipped,3,6
2482,Con,LD,Grn,skipped,skipped,skipped,3,6
2483,Con,LD,Grn,skipped,skipped,skipped,3,6
2484,Con,LD,Grn,skipped,skipped,skipped,3,6
2485,Con,LD,Grn,skipped,skipped,skipped,3,6
2486,Con,LD,Grn,skipped,skipped,skipped,3,6
2487,Con,LD,Grn,skipped,skipped,skipped,3,6
2488,Con,LD,Grn,skipped,skipped,skipped,3,6
2489,Con,LD,Grn,skipped,skipped,skipped,3,6
2490,Con,LD,Grn,skipped,skipped,skipped,3,6
2491,Con,LD,Grn,skipped,skipped,skipped,3,6
2492,Con,LD,Grn,skipped,skipped,skipped,3,6
2493,Con,LD,Grn,skipped,skipped,skipped,3,6
2494,Con,LD,Grn,skipped,skipped,skipped,3,6
2495,Con,LD,Grn,skipped,skipped,skipped,3,6
2496,Con,LD,Grn,skipped,skipped,skipped,3,6
2497,Con,LD,Grn,skipped,skipped,skipped,3,6
2498,Con,LD,Grn,skipped,skipped,skipped,3,6
2499,Con,LD,Grn,skipped,skipped,skipped,3,6
2500,Con,LD,Grn,skipped,skipped,skipped,3,6
2501,Con,LD,Grn,skipped,skipped,skipped,3,6
2502,Con,LD,Grn,skipped,skipped,skipped,3,6
2503,Con,LD,Grn,skipped,skipped,skipped,3,6
2504,Con,LD,Grn,skipped,skipped,skipped,3,6
2505,Con,LD,Grn,skipped,skipped,skipped,3,6
2506,Con,LD,Grn,skipped,skipped,skipped,3,6
2507,Con,LD,Grn,skipped,skipped,skipped,3,6
2508,Con,LD,Grn,skipped,skipped,skipped,3,6
2509,Con,LD,Grn,skipped,skipped,skipped,3,6
2510,Con,LD,Grn,skipped,skipped,skipped,3,6
2511,Con,LD,Grn,skipped,skipped,skipped,3,6
2512,Con,LD,Grn,skipped,skipped,skipped,3,6
2513,Con,LD,Grn,skipped,skipped,skipped,3,6
2514,Con,LD,Grn,skipped,skipped,skipped,3,6
2515,Con,LD,Grn,skipped,skipped,skipped,3,6
2516,Con,LD,Grn,skipped,skipped,skipped,3,6
2517,Con,LD,Grn,skipped,skipped,skipped,3,6
2518,Con,LD,Grn,skipped,skipped,skipped,3,6
2519,Con,LD,Grn,skipped,skipped,skipped,3,6
2520,Con,LD,Grn,skipped,skipped,skipped,3,6
2521,Con,LD,Grn,skipped,skipped,skipped,3,6
2522,Con,LD,Grn,skipped,skipped,skipped,3,6
2523,Con,LD,Grn,skipped,skipped,skipped,3,6
2524,Con,LD,Grn,skipped,skipped,skipped,3,6
2525,Con,LD,Grn,skipped,skipped,skipped,3,6
2526,Con,LD,Grn,skipped,skipped,skipped,3,6
2527,Con,LD,Grn,skipped,skipped,skipped,3,6
2528,Con,LD,Grn,skipped,skipped,skipped,3,6
2529,Con,LD,Grn,skipped,skipped,skipped,3,6
2530,Con,LD,Grn,skipped,skipped,skipped,3,6
2531,Con,LD,Grn,skipped,skipped,skipped,3,6
2532,Con,LD,Grn,skipped,skipped,skipped,3,6
2533,Con,LD,Grn,skipped,skipped,skipped,3,6
2534,Con,LD,Grn,skipped,skipped,skipped,3,6
2535,Con,LD,Grn,Lab,skipped,skipped,3,6
2536,Con,LD,Grn,Lab,skipped,skipped,3,6
2537,Con,LD,Grn,Lab,skipped,skipped,3,6
2538,Con,LD,Grn,Lab,skipped,skipped,3,6
2539,Con,LD,Grn,Lab,skipped,skipped,3,6
2540,Con,LD,Grn,Lab,skipped,skipped,3,6
2541,Con,LD,Grn,Lab,skipped,skipped,3,6
2542,Con,LD,Grn,Lab,skipped,skipped,3,6
2543,Con,LD,Grn,Lab,skipped,skipped,3,6
2544,Con,LD,Grn,Lab,skipped,skipped,3,6
2545,Con,LD,Grn,Lab,skipped,skipped,3,6
2546,Con,LD,Grn,Lab,SNP,SNP,3,6
2547,Con,LD,Grn,Lab,SNP,SNP,3,6
2548,Con,LD,Grn,Lab,SNP,SNP,3,6
2549,Con,LD,Grn,Lab,SNP,SNP,3,6
2550,Con,LD,Grn,Lab,SNP,SNP,3,6
2551,Con,LD,Grn,Lab,SNP,SNP,3,6
2552,Con,LD,Grn,Lab,SNP,SNP,3,6
2553,Con,LD,Grn,Lab,SNP,SNP,3,6
2554,Con,LD,Grn,Lab,SNP,SNP,3,6
2555,Con,LD,Grn,Lab,SNP,SNP,3,6
2556,Con,LD,Grn,Lab,SNP,SNP,3,6
2557,Con,LD,Grn,Lab,SNP,SNP,3,6
2558,Con,LD,Grn,Lab,SNP,SNP,3,6
2559,Con,SNP,skipped,skipped,skipped,skipped,3,6
2560,Con,SNP,skipped,skipped,skipped,skipped,3,6
2561,Con,SNP,skipped,skipped,skipped,skipped,3,6
2562,Con,SNP,skipped,skipped,skipped,skipped,3,6
2563,Con,SNP,LD,skipped,skipped,skipped,3,6
2564,Con,SNP,LD,skipped,skipped,skipped,3,6
2565,Con,SNP,LD,skipped,skipped,skipped,3,6
2566,Con,SNP,LD,skipped,skipped,skipped,3,6
2567,Con,SNP,LD,skipped,skipped,skipped,3,6
2568,Con,SNP,LD,SNP,Lab,Grn,3,6
2569,Con,SNP,Lab,skipped,skipped,skipped,3,6
2570,Con,SNP,SNP,skipped,skipped,skipped,3,6
2571,Con,SNP,SNP,skipped,skipped,skipped,3,6
2572,Con,SNP,SNP,skipped,skipped,skipped,3,6
2573,Con,SNP,SNP,skipped,skipped,skipped,3,6
2574,Con,SNP,SNP,skipped,skipped,skipped,3,6
2575,Con,SNP,SNP,Grn,LD,Lab,3,6
2576,Con,SNP,Grn,skipped,skipped,skipped,3,6
2577,Con,SNP,Grn,skipped,skipped,skipped,3,6
2578,Con,Lab,skipped,skipped,skipped,skipped,3,6
2579,Con,Lab,skipped,skipped,skipped,skipped,3,6
2580,Con,Lab,skipped,skipped,skipped,skipped,3,6
2581,Con,Lab,skipped,skipped,skipped,skipped,3,6
2582,Con,Lab,skipped,skipped,skipped,skipped,3,6
2583,Con,Lab,skipped,skipped,skipped,skipped,3,6
2584,Con,Lab,skipped,skipped,skipped,skipped,3,6
2585,Con,Lab,skipped,skipped,skipped,skipped,3,6
2586,Con,Lab,skipped,skipped,skipped,skipped,3,6
2587,Con,Lab,skipped,skipped,skipped,skipped,3,6
2588,Con,Lab,skipped,skipped,skipped,skipped,3,6
2589,Con,Lab,skipped,skipped,skipped,skipped,3,6
2590,Con,Lab,skipped,skipped,skipped,skipped,3,6
2591,Con,Lab,skipped,skipped,skipped,skipped,3,6
2592,Con,Lab,skipped,skipped,skipped,skipped,3,6
2593,Con,Lab,skipped,skipped,skipped,skipped,3,6
2594,Con,Lab,skipped,skipped,skipped,skipped,3,6
2595,Con,Lab,skipped,skipped,skipped,skipped,3,6
2596,Con,Lab,skipped,skipped,skipped,skipped,3,6
2597,Con,Lab,skipped,skipped,skipped,skipped,3,6
2598,Con,Lab,skipped,skipped,skipped,skipped,3,6
2599,Con,Lab,skipped,skipped,skipped,skipped,3,6
2600,Con,Lab,skipped,skipped,skipped,skipped,3,6
2601,Con,Lab,skipped,skipped,skipped,skipped,3,6
2602,Con,Lab,skipped,skipped,skipped,skipped,3,6
2603,Con,Lab,skipped,skipped,skipped,skipped,3,6
2604,Con,Lab,skipped,skipped,skipped,skipped,3,6
2605,Con,Lab,skipped,skipped,skipped,skipped,3,6
2606,Con,Lab,skipped,skipped,skipped,skipped,3,6
2607,Con,Lab,skipped,skipped,skipped,skipped,3,6
2608,Con,Lab,skipped,skipped,skipped,skipped,3,6
2609,Con,Lab,skipped,skipped,skipped,skipped,3,6
2610,Con,Lab,skipped,skipped,skipped,skipped,3,6
2611,Con,Lab,skipped,skipped,skipped,skipped,3,6
2612,Con,Lab,skipped,skipped,skipped,skipped,3,6
2613,Con,Lab,skipped,skipped,skipped,skipped,3,6
2614,Con,Lab,skipped,skipped,skipped,skipped,3,6
2615,Con,Lab,skipped,skipped,skipped,skipped,3,6
2616,Con,Lab,skipped,skipped,skipped,skipped,3,6
2617,Con,Lab,skipped,skipped,skipped,skipped,3,6
2618,Con,Lab,skipped,skipped,skipped,skipped,3,6
2619,Con,Lab,skipped,skipped,skipped,skipped,3,6
2620,Con,Lab,skipped,skipped,skipped,skipped,3,6
2621,Con,Lab,skipped,skipped,skipped,skipped,3,6
2622,Con,Lab,skipped,skipped,skipped,skipped,3,6
2623,Con,Lab,skipped,skipped,skipped,skipped,3,6
2624,Con,Lab,skipped,skipped,skipped,skipped,3,6
2625,Con,Lab,skipped,skipped,skipped,skipped,3,6
2626,Con,Lab,skipped,skipped,skipped,skipped,3,6
2627,Con,Lab,skipped,skipped,skipped,skipped,3,6
2628,Con,Lab,skipped,skipped,skipped,skipped,3,6
2629,Con,Lab,skipped,skipped,skipped,skipped,3,6
2630,Con,Lab,skipped,skipped,skipped,skipped,3,6
2631,Con,Lab,skipped,skipped,skipped,skipped,3,6
2632,Con,Lab,skipped,skipped,skipped,skipped,3,6
2633,Con,Lab,skipped,skipped,skipped,skipped,3,6
2634,Con,Lab,skipped,skipped,skipped,skipped,3,6
2635,Con,Lab,skipped,skipped,skipped,skipped,3,6
2636,Con,Lab,skipped,skipped,skipped,skipped,3,6
2637,Con,Lab,skipped,skipped,skipped,skipped,3,6
2638,Con,Lab,skipped,skipped,skipped,skipped,3,6
2639,Con,Lab,skipped,skipped,skipped,skipped,3,6
2640,Con,Lab,skipped,skipped,skipped,skipped,3,6
2641,Con,Lab,skipped,skipped,skipped,skipped,3,6
2642,Con,Lab,skipped,skipped,skipped,skipped,3,6
2643,Con,Lab,skipped,skipped,skipped,skipped,3,6
2644,Con,Lab,skipped,skipped,skipped,skipped,3,6
2645,Con,Lab,skipped,skipped,skipped,skipped,3,6
2646,Con,Lab,skipped,skipped,skipped,skipped,3,6
2647,Con,Lab,skipped,skipped,skipped,skipped,3,6
2648,Con,Lab,skipped,skipped,skipped,skipped,3,6
2649,Con,Lab,skipped,skipped,skipped,skipped,3,6
2650,Con,Lab,skipped,skipped,skipped,skipped,3,6
2651,Con,Lab,skipped,skipped,skipped,skipped,3,6
2652,Con,Lab,skipped,skipped,skipped,skipped,3,6
2653,Con,Lab,skipped,skipped,skipped,skipped,3,6
2654,Con,Lab,skipped,skipped,skipped,skipped,3,6
2655,Con,Lab,skipped,skipped,skipped,skipped,3,6
2656,Con,Lab,skipped,skipped,skipped,skipped,3,6
2657,Con,Lab,skipped,skipped,skipped,skipped,3,6
2658,Con,Lab,skipped,skipped,skipped,skipped,3,6
2659,Con,Lab,skipped,skipped,skipped,skipped,3,6
2660,Con,Lab,skipped,skipped,skipped,skipped,3,6
2661,Con,Lab,skipped,skipped,skipped,skipped,3,6
2662,Con,Lab,skipped,skipped,skipped,skipped,3,6
2663,Con,Lab,skipped,skipped,skipped,skipped,3,6
2664,Con,Lab,skipped,skipped,skipped,skipped,3,6
2665,Con,Lab,skipped,skipped,skipped,skipped,3,6
2666,Con,Lab,skipped,skipped,skipped,skipped,3,6
2667,Con,Lab,skipped,skipped,skipped,skipped,3,6
2668,Con,Lab,skipped,skipped,skipped,skipped,3,6
2669,Con,Lab,skipped,skipped,skipped,skipped,3,6
2670,Con,Lab,skipped,skipped,skipped,skipped,3,6
2671,Con,Lab,skipped,skipped,skipped,skipped,3,6
2672,Con,Lab,skipped,skipped,skipped,skipped,3,6
2673,Con,Lab,skipped,skipped,skipped,skipped,3,6
2674,Con,Lab,skipped,skipped,skipped,skipped,3,6
2675,Con,Lab,skipped,skipped,skipped,skipped,3,6
2676,Con,Lab,LD,skipped,skipped,skipped,3,6
2677,Con,Lab,LD,skipped,skipped,skipped,3,6
2678,Con,Lab,LD,skipped,skipped,skipped,3,6
2679,Con,Lab,LD,skipped,skipped,skipped,3,6
2680,Con,Lab,LD,skipped,skipped,skipped,3,6
2681,Con,Lab,LD,skipped,skipped,skipped,3,6
2682,Con,Lab,LD,skipped,skipped,skipped,3,6
2683,Con,Lab,LD,skipped,skipped,skipped,3,6
2684,Con,Lab,LD,skipped,skipped,skipped,3,6
2685,Con,Lab,LD,skipped,skipped,skipped,3,6
2686,Con,Lab,LD,skipped,skipped,skipped,3,6
2687,Con,Lab,LD,skipped,skipped,skipped,3,6
2688,Con,Lab,LD,skipped,skipped,skipped,3,6
2689,Con,Lab,LD,skipped,skipped,skipped,3,6
2690,Con,Lab,LD,skipped,skipped,skipped,3,6
2691,Con,Lab,LD,skipped,skipped,skipped,3,6
2692,Con,Lab,LD,skipped,skipped,skipped,3,6
2693,Con,Lab,LD,skipped,skipped,skipped,3,6
2694,Con,Lab,LD,skipped,skipped,skipped,3,6
2695,Con,Lab,LD,skipped,skipped,skipped,3,6
2696,Con,Lab,LD,skipped,skipped,skipped,3,6
2697,Con,Lab,LD,skipped,skipped,skipped,3,6
2698,Con,Lab,LD,skipped,skipped,skipped,3,6
2699,Con,Lab,LD,skipped,skipped,skipped,3,6
2700,Con,Lab,LD,skipped,skipped,skipped,3,6
2701,Con,Lab,LD,skipped,skipped,skipped,3,6
2702,Con,Lab,LD,skipped,skipped,skipped,3,6
2703,Con,Lab,LD,skipped,skipped,skipped,3,6
2704,Con,Lab,LD,skipped,skipped,skipped,3,6
2705,Con,Lab,LD,skipped,skipped,skipped,3,6
2706,Con,Lab,LD,skipped,skipped,skipped,3,6
2707,Con,Lab,LD,skipped,skipped,skipped,3,6
2708,Con,Lab,LD,skipped,skipped,skipped,3,6
2709,Con,Lab,LD,skipped,skipped,skipped,3,6
2710,Con,Lab,LD,skipped,skipped,skipped,3,6
2711,Con,Lab,LD,skipped,skipped,skipped,3,6
2712,Con,Lab,LD,skipped,skipped,skipped,3,6
2713,Con,Lab,LD,skipped,skipped,skipped,3,6
2714,Con,Lab,LD,skipped,skipped,skipped,3,6
2715,Con,Lab,LD,skipped,skipped,skipped,3,6
2716,Con,Lab,LD,skipped,skipped,skipped,3,6
2717,Con,Lab,LD,skipped,skipped,skipped,3,6
2718,Con,Lab,LD,skipped,skipped,skipped,3,6
2719,Con,Lab,LD,skipped,skipped,skipped,3,6
2720,Con,Lab,LD,skipped,skipped,skipped,3,6
2721,Con,Lab,LD,skipped,skipped,skipped,3,6
2722,Con,Lab,LD,skipped,skipped,skipped,3,6
2723,Con,Lab,LD,skipped,skipped,skipped,3,6
2724,Con,Lab,LD,skipped,skipped,skipped,3,6
2725,Con,Lab,LD,skipped,skipped,skipped,3,6
2726,Con,Lab,LD,skipped,skipped,skipped,3,6
2727,Con,Lab,LD,skipped,skipped,skipped,3,6
2728,Con,Lab,LD,skipped,skipped,skipped,3,6
2729,Con,Lab,LD,skipped,skipped,skipped,3,6
2730,Con,Lab,LD,skipped,skipped,skipped,3,6
2731,Con,Lab,LD,skipped,skipped,skipped,3,6
2732,Con,Lab,LD,skipped,skipped,skipped,3,6
2733,Con,Lab,LD,skipped,skipped,skipped,3,6
2734,Con,Lab,LD,skipped,skipped,skipped,3,6
2735,Con,Lab,LD,skipped,skipped,skipped,3,6
2736,Con,Lab,LD,skipped,skipped,skipped,3,6
2737,Con,Lab,LD,skipped,skipped,skipped,3,6
2738,Con,Lab,LD,skipped,skipped,skipped,3,6
2739,Con,Lab,LD,skipped,skipped,skipped,3,6
2740,Con,Lab,LD,skipped,skipped,skipped,3,6
2741,Con,Lab,LD,skipped,skipped,skipped,3,6
2742,Con,Lab,LD,skipped,skipped,skipped,3,6
2743,Con,Lab,LD,skipped,skipped,skipped,3,6
2744,Con,Lab,LD,skipped,skipped,skipped,3,6
2745,Con,Lab,LD,skipped,skipped,skipped,3,6
2746,Con,Lab,LD,skipped,skipped,skipped,3,6
2747,Con,Lab,LD,skipped,skipped,skipped,3,6
2748,Con,Lab,LD,skipped,skipped,skipped,3,6
2749,Con,Lab,LD,skipped,skipped,skipped,3,6
2750,Con,Lab,LD,skipped,skipped,skipped,3,6
2751,Con,Lab,LD,skipped,skipped,skipped,3,6
2752,Con,Lab,LD,skipped,skipped,skipped,3,6
2753,Con,Lab,LD,skipped,skipped,skipped,3,6
2754,Con,Lab,LD,skipped,skipped,skipped,3,6
2755,Con,Lab,LD,skipped,skipped,skipped,3,6
2756,Con,Lab,LD,skipped,skipped,skipped,3,6
2757,Con,Lab,LD,skipped,skipped,skipped,3,6
2758,Con,Lab,LD,skipped,skipped,skipped,3,6
2759,Con,Lab,LD,skipped,skipped,skipped,3,6
2760,Con,Lab,LD,skipped,skipped,skipped,3,6
2761,Con,Lab,LD,skipped,skipped,skipped,3,6
2762,Con,Lab,LD,skipped,skipped,skipped,3,6
2763,Con,Lab,LD,skipped,skipped,skipped,3,6
2764,Con,Lab,LD,skipped,skipped,skipped,3,6
2765,Con,Lab,LD,skipped,skipped,skipped,3,6
2766,Con,Lab,LD,skipped,skipped,skipped,3,6
2767,Con,Lab,LD,skipped,skipped,skipped,3,6
2768,Con,Lab,LD,skipped,skipped,skipped,3,6
2769,Con,Lab,LD,skipped,skipped,skipped,3,6
2770,Con,Lab,LD,skipped,skipped,skipped,3,6
2771,Con,Lab,LD,skipped,skipped,skipped,3,6
2772,Con,Lab,LD,skipped,skipped,skipped,3,6
2773,Con,Lab,LD,skipped,skipped,skipped,3,6
2774,Con,Lab,LD,skipped,skipped,skipped,3,6
2775,Con,Lab,LD,skipped,skipped,skipped,3,6
2776,Con,Lab,LD,skipped,skipped,skipped,3,6
2777,Con,Lab,LD,skipped,skipped,skipped,3,6
2778,Con,Lab,LD,skipped,skipped,skipped,3,6
2779,Con,Lab,LD,skipped,skipped,skipped,3,6
2780,Con,Lab,LD,skipped,skipped,skipped,3,6
2781,Con,Lab,LD,skipped,skipped,skipped,3,6
2782,Con,Lab,LD,skipped,skipped,skipped,3,6
2783,Con,Lab,LD,skipped,skipped,skipped,3,6
2784,Con,Lab,LD,skipped,skipped,skipped,3,6
2785,Con,Lab,LD,skipped,skipped,skipped,3,6
2786,Con,Lab,LD,skipped,skipped,skipped,3,6
2787,Con,Lab,LD,skipped,skipped,skipped,3,6
2788,Con,Lab,LD,skipped,skipped,skipped,3,6
2789,Con,Lab,LD,skipped,skipped,skipped,3,6
2790,Con,Lab,LD,skipped,skipped,skipped,3,6
2791,Con,Lab,LD,skipped,skipped,skipped,3,6
2792,Con,Lab,LD,skipped,skipped,skipped,3,6
2793,Con,Lab,LD,skipped,skipped,skipped,3,6
2794,Con,Lab,LD,skipped,skipped,skipped,3,6
2795,Con,Lab,LD,skipped,skipped,skipped,3,6
2796,Con,Lab,LD,skipped,skipped,skipped,3,6
2797,Con,Lab,LD,skipped,skipped,skipped,3,6
2798,Con,Lab,LD,skipped,skipped,skipped,3,6
2799,Con,Lab,LD,skipped,skipped,skipped,3,6
2800,Con,Lab,LD,skipped,skipped,skipped,3,6
2801,Con,Lab,LD,skipped,skipped,skipped,3,6
2802,Con,Lab,LD,skipped,skipped,skipped,3,6
2803,Con,Lab,LD,skipped,skipped,skipped,3,6
2804,Con,Lab,LD,skipped,skipped,skipped,3,6
2805,Con,Lab,LD,skipped,skipped,skipped,3,6
2806,Con,Lab,LD,skipped,skipped,skipped,3,6
2807,Con,Lab,LD,skipped,skipped,skipped,3,6
2808,Con,Lab,LD,skipped,skipped,skipped,3,6
2809,Con,Lab,LD,skipped,skipped,skipped,3,6
2810,Con,Lab,LD,skipped,skipped,skipped,3,6
2811,Con,Lab,LD,skipped,skipped,skipped,3,6
2812,Con,Lab,LD,skipped,skipped,skipped,3,6
2813,Con,Lab,LD,skipped,skipped,skipped,3,6
2814,Con,Lab,LD,skipped,skipped,skipped,3,6
2815,Con,Lab,LD,skipped,skipped,skipped,3,6
2816,Con,Lab,LD,skipped,skipped,skipped,3,6
2817,Con,Lab,LD,skipped,skipped,skipped,3,6
2818,Con,Lab,LD,skipped,skipped,skipped,3,6
2819,Con,Lab,LD,skipped,skipped,skipped,3,6
2820,Con,Lab,LD,skipped,skipped,skipped,3,6
2821,Con,Lab,LD,skipped,skipped,skipped,3,6
2822,Con,Lab,LD,skipped,skipped,skipped,3,6
2823,Con,Lab,LD,skipped,skipped,skipped,3,6
2824,Con,Lab,LD,skipped,skipped,skipped,3,6
2825,Con,Lab,LD,skipped,skipped,skipped,3,6
2826,Con,Lab,LD,skipped,skipped,skipped,3,6
2827,Con,Lab,LD,skipped,skipped,skipped,3,6
