voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1351,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,,9
1364,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,,9
1365,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
1366,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,,9
1367,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
1376,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
1377,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
1378,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),skipped,skipped,skipped,,9
1379,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1380,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1381,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1382,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1383,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1384,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
1385,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
1386,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,,9
1387,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
1388,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Margot CLARK (LD),Sadie DOCHERTY (Lab),skipped,skipped,,9
1389,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
1395,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
1396,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Frank YOUNG (TUSC),skipped,skipped,,9
1397,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,,9
1398,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,,9
1423,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
1424,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
1436,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Malcolm Robert CUNNING (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1437,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,,9
1444,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
1458,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,,9
1459,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,,9
1460,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,,9
1465,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,,9
1468,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
