voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
455,Lab,Lab,skipped,skipped,skipped,skipped,4,6
456,Lab,Lab,skipped,skipped,skipped,skipped,4,6
457,Lab,Lab,skipped,skipped,skipped,skipped,4,6
458,Lab,Lab,skipped,skipped,skipped,skipped,4,6
459,Lab,Lab,skipped,skipped,skipped,skipped,4,6
460,Lab,Lab,skipped,skipped,skipped,skipped,4,6
461,Lab,Lab,skipped,skipped,skipped,skipped,4,6
462,Lab,Lab,skipped,skipped,skipped,skipped,4,6
463,Lab,Lab,skipped,skipped,skipped,skipped,4,6
464,Lab,Lab,skipped,skipped,skipped,skipped,4,6
465,Lab,Lab,skipped,skipped,skipped,skipped,4,6
466,Lab,Lab,skipped,skipped,skipped,skipped,4,6
467,Lab,Lab,skipped,skipped,skipped,skipped,4,6
468,Lab,Lab,skipped,skipped,skipped,skipped,4,6
469,Lab,Lab,skipped,skipped,skipped,skipped,4,6
470,Lab,Lab,skipped,skipped,skipped,skipped,4,6
471,Lab,Lab,skipped,skipped,skipped,skipped,4,6
472,Lab,Lab,skipped,skipped,skipped,skipped,4,6
473,Lab,Lab,skipped,skipped,skipped,skipped,4,6
474,Lab,Lab,skipped,skipped,skipped,skipped,4,6
475,Lab,Lab,skipped,skipped,skipped,skipped,4,6
476,Lab,Lab,skipped,skipped,skipped,skipped,4,6
477,Lab,Lab,skipped,skipped,skipped,skipped,4,6
478,Lab,Lab,skipped,skipped,skipped,skipped,4,6
479,Lab,Lab,skipped,skipped,skipped,skipped,4,6
480,Lab,Lab,skipped,skipped,skipped,skipped,4,6
481,Lab,Lab,skipped,skipped,skipped,skipped,4,6
482,Lab,Lab,skipped,skipped,skipped,skipped,4,6
483,Lab,Lab,skipped,skipped,skipped,skipped,4,6
484,Lab,Lab,skipped,skipped,skipped,skipped,4,6
485,Lab,Lab,skipped,skipped,skipped,skipped,4,6
486,Lab,Lab,skipped,skipped,skipped,skipped,4,6
487,Lab,Lab,skipped,skipped,skipped,skipped,4,6
488,Lab,Lab,skipped,skipped,skipped,skipped,4,6
489,Lab,Lab,skipped,skipped,skipped,skipped,4,6
490,Lab,Lab,skipped,skipped,skipped,skipped,4,6
491,Lab,Lab,skipped,skipped,skipped,skipped,4,6
492,Lab,Lab,skipped,skipped,skipped,skipped,4,6
493,Lab,Lab,skipped,skipped,skipped,skipped,4,6
494,Lab,Lab,skipped,skipped,skipped,skipped,4,6
495,Lab,Lab,skipped,skipped,skipped,skipped,4,6
496,Lab,Lab,skipped,skipped,skipped,skipped,4,6
497,Lab,Lab,skipped,skipped,skipped,skipped,4,6
498,Lab,Lab,skipped,skipped,skipped,skipped,4,6
499,Lab,Lab,skipped,skipped,skipped,skipped,4,6
500,Lab,Lab,skipped,skipped,skipped,skipped,4,6
501,Lab,Lab,skipped,skipped,skipped,skipped,4,6
502,Lab,Lab,skipped,skipped,skipped,skipped,4,6
503,Lab,Lab,skipped,skipped,skipped,skipped,4,6
504,Lab,Lab,skipped,skipped,skipped,skipped,4,6
505,Lab,Lab,skipped,skipped,skipped,skipped,4,6
506,Lab,Lab,skipped,skipped,skipped,skipped,4,6
507,Lab,Lab,skipped,skipped,skipped,skipped,4,6
508,Lab,Lab,skipped,skipped,skipped,skipped,4,6
509,Lab,Lab,skipped,skipped,skipped,skipped,4,6
510,Lab,Lab,skipped,skipped,skipped,skipped,4,6
511,Lab,Lab,skipped,skipped,skipped,skipped,4,6
512,Lab,Lab,skipped,skipped,skipped,skipped,4,6
513,Lab,Lab,skipped,skipped,skipped,skipped,4,6
514,Lab,Lab,skipped,skipped,skipped,skipped,4,6
515,Lab,Lab,skipped,skipped,skipped,skipped,4,6
516,Lab,Lab,skipped,skipped,skipped,skipped,4,6
517,Lab,Lab,skipped,skipped,skipped,skipped,4,6
518,Lab,Lab,skipped,skipped,skipped,skipped,4,6
519,Lab,Lab,skipped,skipped,skipped,skipped,4,6
520,Lab,Lab,skipped,skipped,skipped,skipped,4,6
521,Lab,Lab,SNP,skipped,skipped,skipped,4,6
522,Lab,Lab,SNP,skipped,skipped,skipped,4,6
523,Lab,Lab,SNP,skipped,skipped,skipped,4,6
524,Lab,Lab,SNP,skipped,skipped,skipped,4,6
525,Lab,Lab,SNP,skipped,skipped,skipped,4,6
526,Lab,Lab,SNP,skipped,skipped,skipped,4,6
527,Lab,Lab,SNP,skipped,skipped,skipped,4,6
528,Lab,Lab,SNP,skipped,skipped,skipped,4,6
529,Lab,Lab,SNP,skipped,skipped,skipped,4,6
530,Lab,Lab,SNP,skipped,skipped,skipped,4,6
531,Lab,Lab,SNP,skipped,skipped,skipped,4,6
532,Lab,Lab,SNP,skipped,skipped,skipped,4,6
533,Lab,Lab,SNP,skipped,skipped,skipped,4,6
534,Lab,Lab,SNP,skipped,skipped,skipped,4,6
535,Lab,Lab,SNP,skipped,skipped,skipped,4,6
536,Lab,Lab,SNP,skipped,skipped,skipped,4,6
537,Lab,Lab,SNP,skipped,skipped,skipped,4,6
538,Lab,Lab,SNP,skipped,skipped,skipped,4,6
539,Lab,Lab,SNP,skipped,skipped,skipped,4,6
540,Lab,Lab,SNP,skipped,skipped,skipped,4,6
541,Lab,Lab,SNP,skipped,skipped,skipped,4,6
542,Lab,Lab,SNP,skipped,skipped,skipped,4,6
543,Lab,Lab,SNP,skipped,skipped,skipped,4,6
544,Lab,Lab,SNP,skipped,skipped,skipped,4,6
545,Lab,Lab,SNP,skipped,skipped,skipped,4,6
546,Lab,Lab,SNP,skipped,skipped,skipped,4,6
547,Lab,Lab,SNP,skipped,skipped,skipped,4,6
548,Lab,Lab,SNP,skipped,skipped,skipped,4,6
549,Lab,Lab,SNP,skipped,skipped,skipped,4,6
550,Lab,Lab,SNP,skipped,skipped,skipped,4,6
551,Lab,Lab,SNP,skipped,skipped,skipped,4,6
552,Lab,Lab,SNP,skipped,skipped,skipped,4,6
553,Lab,Lab,SNP,SNP,skipped,skipped,4,6
554,Lab,Lab,SNP,SNP,skipped,skipped,4,6
555,Lab,Lab,SNP,SNP,skipped,skipped,4,6
556,Lab,Lab,SNP,SNP,skipped,skipped,4,6
557,Lab,Lab,SNP,SNP,skipped,skipped,4,6
558,Lab,Lab,SNP,SNP,skipped,skipped,4,6
559,Lab,Lab,SNP,SNP,skipped,skipped,4,6
560,Lab,Lab,SNP,SNP,skipped,skipped,4,6
561,Lab,Lab,SNP,SNP,skipped,skipped,4,6
562,Lab,Lab,SNP,SNP,skipped,skipped,4,6
563,Lab,Lab,SNP,SNP,skipped,skipped,4,6
564,Lab,Lab,SNP,SNP,skipped,skipped,4,6
565,Lab,Lab,SNP,SNP,skipped,skipped,4,6
566,Lab,Lab,SNP,SNP,skipped,skipped,4,6
567,Lab,Lab,SNP,SNP,skipped,skipped,4,6
568,Lab,Lab,SNP,SNP,skipped,skipped,4,6
569,Lab,Lab,SNP,SNP,skipped,skipped,4,6
570,Lab,Lab,SNP,SNP,skipped,skipped,4,6
571,Lab,Lab,SNP,SNP,skipped,skipped,4,6
572,Lab,Lab,SNP,SNP,skipped,skipped,4,6
573,Lab,Lab,SNP,SNP,skipped,skipped,4,6
574,Lab,Lab,SNP,SNP,skipped,skipped,4,6
575,Lab,Lab,SNP,SNP,skipped,skipped,4,6
576,Lab,Lab,SNP,SNP,skipped,skipped,4,6
577,Lab,Lab,SNP,SNP,skipped,skipped,4,6
578,Lab,Lab,SNP,SNP,skipped,skipped,4,6
579,Lab,Lab,SNP,SNP,skipped,skipped,4,6
580,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),skipped,4,6
581,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),skipped,4,6
582,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),skipped,4,6
583,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
584,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
585,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
586,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
587,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
588,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
589,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
590,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
591,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
592,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
593,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
594,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
595,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
596,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
597,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
598,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
599,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
600,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
601,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
602,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
603,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
604,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
605,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
606,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
607,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
608,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
609,Lab,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,4,6
610,Lab,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,4,6
611,Lab,Lab,SNP,Ellen GLASS (Ind),SNP,Con,4,6
612,Lab,Lab,SNP,Ellen GLASS (Ind),SNP,Con,4,6
613,Lab,Lab,SNP,Ellen GLASS (Ind),SNP,Con,4,6
614,Lab,Lab,SNP,skipped,skipped,skipped,4,6
615,Lab,Lab,SNP,skipped,skipped,skipped,4,6
616,Lab,Lab,SNP,skipped,skipped,skipped,4,6
617,Lab,Lab,SNP,skipped,skipped,skipped,4,6
618,Lab,Lab,SNP,skipped,skipped,skipped,4,6
619,Lab,Lab,SNP,skipped,skipped,skipped,4,6
620,Lab,Lab,SNP,skipped,skipped,skipped,4,6
621,Lab,Lab,SNP,skipped,skipped,skipped,4,6
622,Lab,Lab,SNP,skipped,skipped,skipped,4,6
623,Lab,Lab,SNP,skipped,skipped,skipped,4,6
624,Lab,Lab,SNP,skipped,skipped,skipped,4,6
625,Lab,Lab,SNP,SNP,skipped,skipped,4,6
626,Lab,Lab,SNP,SNP,skipped,skipped,4,6
627,Lab,Lab,SNP,SNP,skipped,skipped,4,6
628,Lab,Lab,SNP,SNP,skipped,skipped,4,6
629,Lab,Lab,SNP,SNP,skipped,skipped,4,6
630,Lab,Lab,SNP,SNP,skipped,skipped,4,6
631,Lab,Lab,SNP,SNP,skipped,skipped,4,6
632,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),skipped,4,6
633,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
634,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
635,Lab,Lab,SNP,SNP,Ellen GLASS (Ind),Con,4,6
636,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
637,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
638,Lab,Lab,SNP,SNP,Con,Ellen GLASS (Ind),4,6
639,Lab,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,4,6
640,Lab,Lab,SNP,Ellen GLASS (Ind),SNP,skipped,4,6
641,Lab,Lab,SNP,Ellen GLASS (Ind),SNP,Con,4,6
642,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
643,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
644,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
645,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
646,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
647,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
648,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
649,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
650,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
651,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
652,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
653,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
654,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
655,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
656,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
657,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
658,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
659,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
660,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
661,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
662,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
663,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
664,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
665,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
666,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
667,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
668,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
669,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
670,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
671,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
672,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
673,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
674,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
675,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
676,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
677,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
678,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
679,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
680,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
681,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
682,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
683,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
684,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
685,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
686,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
687,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
688,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
689,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
690,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
691,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
692,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
693,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
694,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
695,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
696,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
697,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
698,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
699,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
700,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
701,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
702,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
703,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
704,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
705,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
706,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
707,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
708,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
709,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
710,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
711,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
712,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
713,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
714,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
715,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
716,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
717,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
718,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
719,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
720,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
721,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
722,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
723,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
724,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
725,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
726,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
727,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
728,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
729,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
730,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
731,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
732,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
733,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
734,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
735,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
736,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
737,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
738,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
739,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
740,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
741,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
742,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
743,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
744,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
745,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
746,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
747,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
748,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
749,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
750,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
751,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
752,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
753,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
754,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
755,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
756,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
757,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
758,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
759,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
760,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
761,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
762,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
763,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
764,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
765,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
766,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
767,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
768,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
769,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
770,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
771,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
772,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
773,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
774,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
775,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
776,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
777,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
778,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
779,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
780,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
781,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
782,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
783,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
784,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
785,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
786,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
787,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
788,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
789,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
790,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
791,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
792,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
793,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
794,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
795,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
796,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
797,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
798,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
799,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
800,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
801,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
802,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
803,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
804,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
805,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
806,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
807,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
808,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
809,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
810,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
811,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
812,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
813,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
814,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
815,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
816,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
817,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
818,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
819,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
820,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
821,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
822,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
823,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
824,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
825,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
826,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
827,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
828,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
829,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
830,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
831,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
832,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
833,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
834,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
835,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
836,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
837,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
838,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
839,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
840,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
841,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
842,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
843,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
844,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
845,Lab,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
