voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
855,Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,,7
856,Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,,7
857,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
858,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
859,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
860,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
861,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
862,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
863,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
864,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
865,Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,,7
866,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
867,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
868,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
869,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
870,Kate MASON (Con),Wendy HAMILTON (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,,7
871,Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
872,Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
873,Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,Kate MASON (Con),Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
877,Kate MASON (Con),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
878,Kate MASON (Con),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,,7
879,Kate MASON (Con),Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
880,Kate MASON (Con),Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,,7
881,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
882,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
883,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
884,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
885,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
886,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
887,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
888,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
889,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
890,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
891,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
892,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
893,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
894,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
895,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
896,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
897,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
898,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
899,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
900,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
901,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
902,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
903,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
904,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
905,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
906,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
907,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
908,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
909,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
910,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
911,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
912,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
913,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
914,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
915,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
916,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
919,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
920,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
921,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
922,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
923,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
925,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
926,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
927,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
928,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
929,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
930,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
931,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
932,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
939,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
942,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
943,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
944,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
945,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
946,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
947,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
951,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
952,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
953,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
954,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
955,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
957,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
958,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
959,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
960,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
961,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
962,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
963,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
964,Kate MASON (Con),Janine RENNIE (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,,7
965,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
966,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
967,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
968,Kate MASON (Con),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
969,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
974,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
975,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
976,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
977,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
978,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
980,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,Kate MASON (Con),Janine RENNIE (Lab),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
986,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Kate MASON (Con),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1005,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1006,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1007,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1008,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,,7
1009,Kate MASON (Con),Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
1010,Kate MASON (Con),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1011,Kate MASON (Con),John Robert HOSIE (Grn),Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1012,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1013,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1018,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1057,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1058,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1059,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1060,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1061,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1062,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1063,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1064,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
