voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1489,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1490,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1491,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1492,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1493,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1494,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1495,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1496,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1497,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1498,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1499,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1500,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1501,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1502,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1503,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1504,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1505,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1506,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1507,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1508,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1509,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1510,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1511,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1512,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1517,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1518,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1519,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1520,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1521,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1522,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1523,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1529,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1530,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1531,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1532,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1533,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1534,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1535,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1536,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1552,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1553,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1554,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1555,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1556,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1557,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1558,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1559,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1560,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1561,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1562,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1563,Martin EARL Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
1564,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1565,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1566,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1567,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1568,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1569,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1570,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1571,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1572,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1573,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1574,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1575,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1576,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1577,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1578,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1579,Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
1580,Martin EARL Scottish (Con) and Unionist,Josh HAMILTON Scottish (Lab) Party,Elaine WATTERSON Scottish (Con) and Unionist,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1581,Martin EARL Scottish (Con) and Unionist,Galen MILNE Scottish (LD),Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1582,Gene MAXWELL (SNP) Party (SNP),John WATSON (SNP) Party (SNP),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,Galen MILNE Scottish (LD),Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,3,8
1583,Josh HAMILTON Scottish (Lab) Party,Wendy FAULKNER (Grn) - Think Global Act Local,Martin EARL Scottish (Con) and Unionist,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),skipped,skipped,skipped,3,8
1584,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Galen MILNE Scottish (LD),Elaine WATTERSON Scottish (Con) and Unionist,Martin EARL Scottish (Con) and Unionist,skipped,3,8
1585,Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,John WATSON (SNP) Party (SNP),Josh HAMILTON Scottish (Lab) Party,Galen MILNE Scottish (LD),"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1586,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1587,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1588,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1589,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1590,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1591,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1592,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1593,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1594,John WATSON (SNP) Party (SNP),Gene MAXWELL (SNP) Party (SNP),Wendy FAULKNER (Grn) - Think Global Act Local,"Dolores HUGHES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Galen MILNE Scottish (LD),Josh HAMILTON Scottish (Lab) Party,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,3,8
1595,Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1596,Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1597,Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1598,Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1599,Wendy FAULKNER (Grn) - Think Global Act Local,Josh HAMILTON Scottish (Lab) Party,Gene MAXWELL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
