voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1504,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1505,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1506,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1507,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1508,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1509,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1510,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1511,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1512,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1513,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1514,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1515,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1516,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1517,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1518,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1519,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1520,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1521,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1522,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1523,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1524,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1525,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1526,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1527,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1528,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1529,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1530,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1531,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1532,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1533,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1534,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1535,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1536,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1537,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1538,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1539,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1540,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1541,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1542,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1543,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1544,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1545,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1546,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1547,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1548,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1549,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1550,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1551,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1552,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1553,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1554,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1555,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1556,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1557,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1558,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1559,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1560,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1561,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1562,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1563,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1564,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1565,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1566,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1567,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1568,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1569,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1570,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1571,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1572,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1573,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1574,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1575,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1576,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1577,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1578,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1579,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1580,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1581,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1582,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1583,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1584,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1585,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1586,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1587,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1588,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1589,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1590,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1591,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1592,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1593,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1594,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1595,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1596,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1597,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1598,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1599,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1600,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1601,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1602,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1603,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1604,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1605,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1606,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1607,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1608,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1609,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1610,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1611,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1612,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1613,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1614,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1615,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1616,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1617,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1618,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1619,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1620,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1621,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1622,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1623,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1624,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1625,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1626,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1627,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1628,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1629,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1630,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1631,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1632,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1633,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1634,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1635,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1636,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1637,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1638,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1639,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1640,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1641,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1642,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1643,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1644,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1645,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1646,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1647,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1648,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1649,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1650,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1651,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1652,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1653,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1654,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1655,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1656,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1657,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1658,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1659,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1660,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1661,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1662,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1663,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1664,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1665,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1666,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1667,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1668,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1669,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1670,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1671,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1672,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1673,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1674,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1675,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1676,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1677,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1678,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1679,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1680,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1681,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1682,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1683,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1684,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1685,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1686,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1687,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1688,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1689,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1690,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1691,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1692,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1693,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1694,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1695,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1696,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1697,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1698,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1699,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1700,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1701,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1702,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1703,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1704,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1705,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1706,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1707,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1708,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1709,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1710,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1711,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1712,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1713,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1714,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1715,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1716,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1717,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1718,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1719,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1720,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1721,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1722,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1723,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1724,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1725,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1726,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1727,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1728,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1729,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1730,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1731,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
1732,Neil BENNY (Con),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,skipped,3,7
