voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2231,Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Rachel NUNN Scottish (Con) and Unionist,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),4,7
2232,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Danny GIBSON (Lab) and Co-operative Party,skipped,skipped,skipped,4,7
2233,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Rachel NUNN Scottish (Con) and Unionist,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Amy SMITH (Grn) - Think Global Act Local,Oliver FRANKLIN Scottish (LD),Danny GIBSON (Lab) and Co-operative Party,4,7
2234,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2235,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2236,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2237,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2238,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2244,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2245,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2246,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2247,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2248,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2249,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,7
2250,Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,Amy SMITH (Grn) - Think Global Act Local,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,4,7
2251,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,Rachel NUNN Scottish (Con) and Unionist,Danny GIBSON (Lab) and Co-operative Party,Jim THOMSON (SNP) Party (SNP),Susan MCGILL (SNP) Party (SNP),skipped,4,7
2252,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2253,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2254,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2255,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2256,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2257,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2258,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2259,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2260,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2261,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2262,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2263,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2264,Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,Oliver FRANKLIN Scottish (LD),"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Rachel NUNN Scottish (Con) and Unionist,skipped,skipped,4,7
2265,Susan MCGILL (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2266,Rachel NUNN Scottish (Con) and Unionist,Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Susan MCGILL (SNP) Party (SNP),skipped,skipped,4,7
2267,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2268,Amy SMITH (Grn) - Think Global Act Local,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Susan MCGILL (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Jim THOMSON (SNP) Party (SNP),Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,4,7
2269,Amy SMITH (Grn) - Think Global Act Local,Oliver FRANKLIN Scottish (LD),Danny GIBSON (Lab) and Co-operative Party,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2270,Amy SMITH (Grn) - Think Global Act Local,Oliver FRANKLIN Scottish (LD),Danny GIBSON (Lab) and Co-operative Party,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2271,Amy SMITH (Grn) - Think Global Act Local,Oliver FRANKLIN Scottish (LD),Danny GIBSON (Lab) and Co-operative Party,Jim THOMSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
2272,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Rachel NUNN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2273,Jim THOMSON (SNP) Party (SNP),Susan MCGILL (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Rachel NUNN Scottish (Con) and Unionist,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,4,7
2274,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2275,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2276,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2277,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2278,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2279,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2280,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2281,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2282,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2283,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2284,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2285,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2286,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2287,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2288,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2289,Amy SMITH (Grn) - Think Global Act Local,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2290,Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,Oliver FRANKLIN Scottish (LD),Jim THOMSON (SNP) Party (SNP),Susan MCGILL (SNP) Party (SNP),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2291,Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,Oliver FRANKLIN Scottish (LD),Jim THOMSON (SNP) Party (SNP),Susan MCGILL (SNP) Party (SNP),Rachel NUNN Scottish (Con) and Unionist,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2292,Susan MCGILL (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,Jim THOMSON (SNP) Party (SNP),Rachel NUNN Scottish (Con) and Unionist,Oliver FRANKLIN Scottish (LD),"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,7
2293,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2294,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2295,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2296,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2297,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2298,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2299,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2300,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2301,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2302,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2303,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2304,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2305,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2306,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2307,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2308,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2309,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2310,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2311,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2312,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2313,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2314,Danny GIBSON (Lab) and Co-operative Party,Susan MCGILL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2315,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,4,7
2316,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,4,7
2317,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,4,7
2318,Amy SMITH (Grn) - Think Global Act Local,Oliver FRANKLIN Scottish (LD),Susan MCGILL (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Jim THOMSON (SNP) Party (SNP),skipped,skipped,4,7
2319,Susan MCGILL (SNP) Party (SNP),"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim THOMSON (SNP) Party (SNP),Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,Danny GIBSON (Lab) and Co-operative Party,Rachel NUNN Scottish (Con) and Unionist,4,7
2320,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2321,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2322,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2323,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2324,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2325,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2326,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2327,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2328,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2329,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2330,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2331,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2332,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2333,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2334,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2335,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2336,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2337,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2338,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2339,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2340,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2341,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2342,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2343,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2344,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2345,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2346,Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),Danny GIBSON (Lab) and Co-operative Party,Amy SMITH (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2347,Rachel NUNN Scottish (Con) and Unionist,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,Danny GIBSON (Lab) and Co-operative Party,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),4,7
2348,Rachel NUNN Scottish (Con) and Unionist,Oliver FRANKLIN Scottish (LD),Amy SMITH (Grn) - Think Global Act Local,Danny GIBSON (Lab) and Co-operative Party,"Shena MCLELLAND (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Susan MCGILL (SNP) Party (SNP),Jim THOMSON (SNP) Party (SNP),4,7
