voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,Lab,EKA,Con,LD,Sol,skipped,skipped,,8
1492,SNP,Lab,EKA,LD,Con,Sol,skipped,skipped,,8
1493,SNP,Lab,EKA,LD,Con,Sol,skipped,skipped,,8
1494,SNP,Lab,EKA,LD,Sol,Con,skipped,skipped,,8
1495,SNP,Lab,EKA,Sol,skipped,skipped,skipped,skipped,,8
1496,SNP,Lab,EKA,Sol,LD,Con,skipped,skipped,,8
1497,SNP,Lab,EKA,Sol,LD,Con,skipped,skipped,,8
1498,SNP,Lab,EKA,Sol,LD,Con,skipped,skipped,,8
1499,SNP,Lab,EKA,Sol,LD,Con,skipped,skipped,,8
1500,SNP,Lab,EKA,Sol,LD,Con,skipped,skipped,,8
1501,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Lab,Con,EKA,LD,Sol,skipped,skipped,,8
1504,SNP,Lab,Con,LD,EKA,Sol,skipped,skipped,,8
1505,SNP,Lab,LD,EKA,skipped,skipped,skipped,skipped,,8
1506,SNP,Lab,LD,EKA,Con,skipped,skipped,skipped,,8
1507,SNP,Lab,LD,EKA,Con,Sol,skipped,skipped,,8
1508,SNP,Lab,LD,EKA,Con,Sol,skipped,skipped,,8
1509,SNP,Lab,LD,EKA,Sol,Con,skipped,skipped,,8
1510,SNP,Lab,LD,Con,EKA,Sol,skipped,skipped,,8
1511,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Lab,Sol,EKA,LD,Con,skipped,skipped,,8
1513,SNP,Lab,Sol,LD,EKA,Con,skipped,skipped,,8
1514,SNP,Lab,Sol,LD,EKA,Con,skipped,skipped,,8
1515,SNP,Lab,Sol,LD,EKA,Con,skipped,skipped,,8
1516,SNP,Lab,Sol,LD,EKA,Con,skipped,skipped,,8
1517,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Lab,EKA,LD,Con,skipped,skipped,skipped,,8
1522,SNP,Lab,EKA,Sol,LD,Con,skipped,skipped,,8
1523,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Lab,Con,Sol,LD,EKA,skipped,skipped,,8
1526,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1527,SNP,Lab,Con,LD,EKA,Sol,skipped,skipped,,8
1528,SNP,Lab,Con,LD,EKA,Sol,skipped,skipped,,8
1529,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Lab,LD,Con,EKA,Sol,skipped,skipped,,8
1533,SNP,Lab,LD,Sol,EKA,Con,skipped,skipped,,8
1534,SNP,Lab,LD,EKA,Sol,Con,skipped,skipped,,8
1535,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Lab,Sol,EKA,LD,Con,skipped,skipped,,8
1539,SNP,Lab,Sol,EKA,LD,Con,skipped,skipped,,8
1540,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Con,EKA,LD,skipped,skipped,skipped,skipped,,8
1566,SNP,Con,EKA,LD,Lab,skipped,skipped,skipped,,8
1567,SNP,Con,Lab,EKA,Sol,LD,skipped,skipped,,8
1568,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1569,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Con,LD,EKA,skipped,skipped,skipped,skipped,,8
1573,SNP,Con,LD,EKA,skipped,skipped,skipped,skipped,,8
1574,SNP,Con,LD,EKA,Sol,skipped,skipped,skipped,,8
1575,SNP,Con,LD,EKA,Sol,Lab,skipped,skipped,,8
1576,SNP,Con,LD,Lab,EKA,Sol,skipped,skipped,,8
1577,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,LD,Lab,EKA,Sol,Con,skipped,skipped,,8
1603,SNP,LD,Lab,Sol,skipped,skipped,skipped,skipped,,8
1604,SNP,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,LD,EKA,Lab,Sol,Con,skipped,skipped,,8
1607,SNP,LD,EKA,Con,Sol,Lab,skipped,skipped,,8
1608,SNP,LD,EKA,Sol,Con,Lab,skipped,skipped,,8
1609,SNP,LD,EKA,Sol,Lab,Con,skipped,skipped,,8
1610,SNP,LD,EKA,Sol,Con,Lab,skipped,skipped,,8
1611,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,LD,Lab,EKA,Con,Sol,skipped,skipped,,8
1614,SNP,LD,Lab,EKA,Sol,Con,skipped,skipped,,8
1615,SNP,LD,Lab,Con,EKA,Sol,skipped,skipped,,8
1616,SNP,LD,Sol,Con,EKA,Lab,skipped,skipped,,8
1617,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,Sol,EKA,Lab,LD,Con,skipped,skipped,,8
1688,SNP,Sol,EKA,Lab,Con,LD,skipped,skipped,,8
1689,SNP,Sol,EKA,Con,LD,Lab,skipped,skipped,,8
1690,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,Sol,Lab,EKA,Con,LD,skipped,skipped,,8
1693,SNP,Sol,Con,EKA,skipped,skipped,skipped,skipped,,8
1694,SNP,Sol,Con,LD,EKA,Lab,skipped,skipped,,8
1695,SNP,Sol,LD,EKA,Lab,Con,skipped,skipped,,8
1696,SNP,Sol,LD,Lab,Con,EKA,skipped,skipped,,8
1697,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,LD,EKA,Lab,Sol,Con,skipped,skipped,,8
1701,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,LD,Sol,EKA,Lab,Con,skipped,skipped,,8
1706,SNP,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,Sol,EKA,LD,Con,skipped,skipped,skipped,,8
1715,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Sol,EKA,Lab,skipped,skipped,skipped,skipped,,8
1723,SNP,Sol,Lab,LD,EKA,Con,skipped,skipped,,8
1724,SNP,Sol,Lab,LD,EKA,Con,skipped,skipped,,8
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Lab,EKA,LD,Con,skipped,skipped,skipped,,8
1765,SNP,Lab,EKA,Sol,Con,LD,skipped,skipped,,8
1766,SNP,Lab,LD,EKA,Sol,Con,skipped,skipped,,8
1767,SNP,Lab,LD,EKA,Sol,Con,skipped,skipped,,8
1768,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1774,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
1775,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
1778,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
1779,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,EKA,Lab,SNP,Con,LD,Sol,skipped,skipped,,8
1781,Lab,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
1782,Lab,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
1783,Lab,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
