voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1450,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1451,Lab,LD,SNP,SU,Con,skipped,skipped,,7
1452,Lab,LD,SNP,Con,SU,skipped,skipped,,7
1453,Lab,LD,SU,skipped,skipped,skipped,skipped,,7
1454,Lab,LD,SU,Con,SNP,skipped,skipped,,7
1455,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1456,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1457,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1458,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1459,Lab,LD,Con,SU,skipped,skipped,skipped,,7
1460,Lab,LD,Con,SU,SNP,skipped,skipped,,7
1461,Lab,LD,Con,SU,SNP,skipped,skipped,,7
1462,Lab,LD,Con,SU,SNP,skipped,skipped,,7
1463,Lab,LD,Con,SU,SNP,skipped,skipped,,7
1464,Lab,LD,Con,SU,SNP,skipped,skipped,,7
1465,Lab,LD,Con,SU,SNP,skipped,skipped,,7
1466,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1467,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1468,Lab,LD,Con,SNP,SU,skipped,skipped,,7
1469,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1470,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1471,Lab,LD,SNP,SU,Con,skipped,skipped,,7
1472,Lab,LD,SNP,SU,Con,skipped,skipped,,7
1473,Lab,LD,SNP,SU,Con,skipped,skipped,,7
1474,Lab,LD,SNP,Con,SU,skipped,skipped,,7
1475,Lab,LD,SNP,Con,SU,skipped,skipped,,7
1476,Lab,LD,SNP,Con,SU,skipped,skipped,,7
1477,Lab,LD,SNP,Con,SU,skipped,skipped,,7
1478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1500,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1501,Lab,SNP,LD,SU,Con,skipped,skipped,,7
1502,Lab,SNP,LD,Con,SU,skipped,skipped,,7
1503,Lab,SNP,LD,Con,SU,skipped,skipped,,7
1504,Lab,SNP,LD,Con,SU,skipped,skipped,,7
1505,Lab,SNP,LD,Con,SU,skipped,skipped,,7
1506,Lab,SNP,LD,Con,SU,skipped,skipped,,7
1507,Lab,SNP,SU,LD,skipped,skipped,skipped,,7
1508,Lab,SNP,SU,Con,LD,skipped,skipped,,7
1509,Lab,SNP,Con,SU,LD,skipped,skipped,,7
1510,Lab,SNP,Con,SU,LD,skipped,skipped,,7
1511,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,SU,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,SU,LD,Con,SNP,skipped,skipped,,7
1559,Lab,SU,LD,Con,SNP,skipped,skipped,,7
1560,Lab,SU,LD,SNP,Con,skipped,skipped,,7
1561,Lab,SU,Con,skipped,skipped,skipped,skipped,,7
1562,Lab,SU,Con,LD,SNP,skipped,skipped,,7
1563,Lab,SU,Con,LD,SNP,skipped,skipped,,7
1564,Lab,SU,Con,LD,SNP,skipped,skipped,,7
1565,Lab,SU,Con,LD,SNP,skipped,skipped,,7
1566,Lab,SU,Con,SNP,skipped,skipped,skipped,,7
1567,Lab,SU,SNP,skipped,skipped,skipped,skipped,,7
1568,Lab,SU,SNP,skipped,skipped,skipped,skipped,,7
1569,Lab,SU,SNP,LD,Con,skipped,skipped,,7
1570,Lab,SU,SNP,Con,LD,skipped,skipped,,7
1571,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1615,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1616,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1617,Lab,Con,LD,SU,skipped,skipped,skipped,,7
1618,Lab,Con,LD,SU,SNP,skipped,skipped,,7
1619,Lab,Con,SU,skipped,skipped,skipped,skipped,,7
1620,Lab,Con,SU,skipped,skipped,skipped,skipped,,7
1621,Lab,Con,SU,skipped,skipped,skipped,skipped,,7
1622,Lab,Con,SU,LD,skipped,skipped,skipped,,7
1623,Lab,Con,SU,LD,skipped,skipped,skipped,,7
1624,Lab,Con,SU,LD,skipped,skipped,skipped,,7
1625,Lab,Con,SU,LD,SNP,skipped,skipped,,7
1626,Lab,Con,SU,LD,SNP,skipped,skipped,,7
1627,Lab,Con,SU,LD,SNP,skipped,skipped,,7
1628,Lab,Con,SU,LD,SNP,skipped,skipped,,7
1629,Lab,Con,SU,LD,SNP,skipped,skipped,,7
1630,Lab,Con,SU,LD,SNP,skipped,skipped,,7
1631,Lab,Con,SU,SNP,skipped,skipped,skipped,,7
1632,Lab,Con,SU,SNP,LD,skipped,skipped,,7
1633,Lab,Con,SU,SNP,LD,skipped,skipped,,7
1634,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1635,Lab,Con,SNP,LD,SU,skipped,skipped,,7
1636,Lab,Con,SNP,LD,SU,skipped,skipped,,7
1637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
