voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
939,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
945,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
946,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
947,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
948,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
949,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
950,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
951,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
952,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
953,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
954,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
955,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
956,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
957,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
958,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
959,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
960,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
961,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
962,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
963,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
964,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
965,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
966,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
967,Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
968,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
969,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
970,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
971,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
972,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
973,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
974,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
975,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
976,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
977,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
978,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
979,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
980,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
981,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
982,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
983,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
984,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
985,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
986,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
987,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
988,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
989,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
990,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
991,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
992,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
993,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
994,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
995,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
996,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
997,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
998,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
999,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,,6
1000,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1001,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1002,Clare McCOLL (SNP),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1003,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1004,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1005,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1006,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,,6
1007,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1008,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1009,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1010,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1011,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1012,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1013,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1014,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
1015,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
1016,Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
1017,Clare McCOLL (SNP),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,,6
1018,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1019,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1020,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1021,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1022,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1023,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1024,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1025,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1026,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1027,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1028,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1029,Clare McCOLL (SNP),David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1030,Clare McCOLL (SNP),David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1031,Clare McCOLL (SNP),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
1032,Clare McCOLL (SNP),David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),James MacKAY (Con),skipped,,6
1033,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1034,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1035,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1036,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1037,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1038,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1039,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1040,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1041,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1042,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1043,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1044,Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1045,Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
1046,Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
1047,Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
1048,Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1049,Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1050,Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1051,Clare McCOLL (SNP),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,,6
1052,Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,,6
1053,Clare McCOLL (SNP),Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
1054,Clare McCOLL (SNP),Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
1055,Clare McCOLL (SNP),Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
1056,Clare McCOLL (SNP),Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
1057,Clare McCOLL (SNP),Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
1058,Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,,6
1059,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1060,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1061,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1062,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1063,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1064,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1065,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1066,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1067,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1068,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1069,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1070,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1071,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1072,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1073,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1074,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1075,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1076,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1077,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1078,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1079,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1080,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1081,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1082,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1083,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1084,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1085,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1086,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1087,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1088,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1089,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1090,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1091,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1092,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1093,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1094,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1095,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1096,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1097,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1098,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1099,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1100,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1101,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1102,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1103,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1104,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1105,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1106,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1107,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1108,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1109,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1110,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1111,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1112,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1113,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1114,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1115,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1116,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1117,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1118,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1119,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1120,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1121,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1122,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1123,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1124,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1125,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1126,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1127,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1128,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1129,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1130,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1131,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1132,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1133,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1134,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1135,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1136,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1137,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1138,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1139,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1140,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1141,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1142,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1143,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1144,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1145,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1146,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1147,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1148,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1149,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1150,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1151,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1152,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1153,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1154,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1155,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1156,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1157,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1158,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1159,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1160,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1161,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1162,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1163,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1164,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1165,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1166,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1167,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1168,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1169,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1170,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1171,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1172,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1173,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
