voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5723,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5724,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5725,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5726,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5727,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5728,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5729,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5730,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5731,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5732,Lab,Grn,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,9
5733,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5734,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5735,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5736,SNP,SNP,Alba,Grn,LD,Freedom Alliance,Lab,Lab,Con,4,9
5737,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5738,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5739,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5740,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5741,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5742,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5743,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5744,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5745,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5746,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5747,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5748,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5749,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5750,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5751,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5752,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5753,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5754,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5755,SNP,SNP,LD,Alba,Lab,Lab,Grn,skipped,skipped,4,9
5756,LD,Grn,Lab,Lab,SNP,SNP,Alba,Con,Freedom Alliance,4,9
5757,SNP,Grn,SNP,Alba,Lab,Lab,LD,Freedom Alliance,Con,4,9
5758,Con,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5759,SNP,Grn,SNP,Lab,Lab,LD,Alba,Con,Freedom Alliance,4,9
5760,SNP,Lab,Lab,SNP,LD,Grn,Alba,Con,Freedom Alliance,4,9
5761,Lab,Lab,Grn,SNP,Con,SNP,LD,Freedom Alliance,Alba,4,9
5762,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5763,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5764,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5765,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5766,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5767,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5768,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5769,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5770,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5771,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5772,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5773,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5774,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5775,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5776,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5777,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5778,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5779,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5780,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5781,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5782,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5783,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5784,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5785,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5786,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5787,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5788,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5789,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5790,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5791,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5792,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5793,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5794,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5795,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5796,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5797,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5798,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5799,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5800,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5801,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5802,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5803,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5804,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5805,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5806,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5807,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5808,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5809,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5810,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5811,LD,Lab,Lab,Con,SNP,SNP,Grn,skipped,skipped,4,9
5812,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5813,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5814,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5815,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,Freedom Alliance,4,9
5816,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,Freedom Alliance,4,9
5817,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,Freedom Alliance,4,9
5818,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,Freedom Alliance,4,9
5819,SNP,LD,Grn,Lab,Lab,SNP,Alba,Con,Freedom Alliance,4,9
5820,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5821,Con,Freedom Alliance,LD,Lab,Lab,Grn,Alba,SNP,SNP,4,9
5822,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5823,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5824,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5825,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,Freedom Alliance,4,9
5826,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,Freedom Alliance,4,9
5827,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5828,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5829,Con,Grn,Freedom Alliance,LD,Alba,Lab,Lab,SNP,SNP,4,9
5830,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,4,9
5831,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5832,SNP,SNP,Grn,Alba,Freedom Alliance,Lab,Lab,Con,LD,4,9
5833,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5834,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5835,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5836,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5837,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5838,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5839,Freedom Alliance,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5840,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5841,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5842,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5843,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5844,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5845,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5846,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5847,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
5848,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
5849,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
5850,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
5851,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5852,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5853,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5854,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5855,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5856,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5857,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5858,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5859,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5860,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5861,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5862,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5863,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5864,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5865,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5866,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5867,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5868,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5869,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5870,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5871,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5872,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5873,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5874,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5875,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5876,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5877,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5878,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5879,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5880,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5881,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5882,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5883,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5884,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5885,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5886,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5887,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5888,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5889,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5890,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5891,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5892,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5893,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5894,Lab,Con,Lab,LD,Grn,SNP,Freedom Alliance,SNP,Alba,4,9
5895,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5896,Lab,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5902,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5903,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5904,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5905,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5906,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5907,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5908,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5909,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5910,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5911,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5912,Grn,Lab,Lab,Con,LD,SNP,SNP,Alba,Freedom Alliance,4,9
5913,Grn,SNP,Alba,LD,SNP,Freedom Alliance,Lab,Lab,Con,4,9
5914,Grn,LD,SNP,Lab,Lab,SNP,Freedom Alliance,Alba,Con,4,9
5915,Lab,Lab,LD,Grn,SNP,SNP,Con,Freedom Alliance,Alba,4,9
5916,Lab,Lab,LD,Grn,SNP,SNP,Con,Freedom Alliance,Alba,4,9
5917,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5918,Lab,Lab,Grn,SNP,LD,SNP,Alba,Freedom Alliance,Con,4,9
5919,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
5920,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
5921,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
5922,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
5923,Alba,Freedom Alliance,SNP,SNP,Grn,Lab,Lab,LD,Con,4,9
5924,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5925,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5926,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5927,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5928,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5929,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5930,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5931,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5932,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5933,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5934,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5935,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5936,LD,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5937,LD,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5938,Lab,Lab,SNP,SNP,Grn,LD,Con,skipped,skipped,4,9
5939,Lab,Lab,Con,LD,SNP,SNP,Grn,Freedom Alliance,Alba,4,9
5940,SNP,SNP,Grn,Lab,Lab,LD,Alba,Freedom Alliance,Con,4,9
5941,Lab,Lab,SNP,SNP,LD,Alba,Con,Grn,skipped,4,9
5942,LD,Grn,SNP,SNP,Lab,Alba,Lab,Freedom Alliance,Con,4,9
5943,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5944,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5945,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5946,Grn,LD,Lab,Lab,SNP,SNP,Freedom Alliance,Con,Alba,4,9
5947,Lab,Lab,SNP,SNP,LD,Grn,Freedom Alliance,Alba,Con,4,9
5948,Lab,Lab,SNP,SNP,LD,Grn,Freedom Alliance,Alba,Con,4,9
5949,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
5950,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
5951,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
5952,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
5953,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
5954,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
5955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5966,Lab,Lab,LD,Freedom Alliance,Alba,skipped,skipped,skipped,skipped,4,9
5967,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5968,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5969,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5970,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5971,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5972,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5973,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5974,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5975,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5976,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5977,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5978,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5979,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5980,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5981,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5982,Grn,SNP,SNP,LD,Lab,Alba,Freedom Alliance,Lab,Con,4,9
5983,Alba,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5984,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5985,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5986,Grn,Freedom Alliance,Lab,Lab,LD,Alba,SNP,SNP,Con,4,9
5987,Grn,LD,Lab,Lab,SNP,SNP,Alba,Con,Freedom Alliance,4,9
5988,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5989,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5990,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5991,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5992,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5993,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5994,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5995,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5996,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5997,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5998,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5999,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6000,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6001,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6002,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6003,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6004,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6005,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6006,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6007,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6008,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6009,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6010,Lab,Grn,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,4,9
6011,SNP,Lab,SNP,Alba,LD,Lab,Con,Grn,Freedom Alliance,4,9
6012,Con,Freedom Alliance,LD,Lab,Lab,SNP,Alba,Grn,skipped,4,9
6013,Con,Freedom Alliance,LD,Lab,Lab,SNP,Alba,Grn,skipped,4,9
6014,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6015,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6016,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6017,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6018,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6019,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6020,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6021,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6022,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6023,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6024,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6025,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6026,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6027,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6028,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6029,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6030,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6031,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6032,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6033,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6034,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6035,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6036,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6037,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6038,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,Freedom Alliance,4,9
6039,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,Freedom Alliance,4,9
6040,LD,Lab,Grn,Lab,Freedom Alliance,Alba,SNP,SNP,Con,4,9
6041,SNP,Lab,Alba,Grn,LD,Freedom Alliance,SNP,Con,skipped,4,9
6042,SNP,Alba,SNP,Grn,LD,Lab,Lab,Con,Freedom Alliance,4,9
6043,SNP,SNP,Grn,Lab,Lab,Alba,LD,Freedom Alliance,Con,4,9
6044,SNP,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,4,9
6045,Lab,Lab,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,4,9
