voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3315,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3316,Lab,Lab,Grn,SNP,SNP,LD,Con,Freedom Alliance,3,8
3317,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Lab,Lab,Freedom Alliance,LD,Grn,SNP,SNP,Con,3,8
3321,Lab,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,3,8
3322,Lab,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,3,8
3323,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
3324,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
3325,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3326,Lab,Lab,SNP,SNP,Con,LD,Grn,Freedom Alliance,3,8
3327,Lab,Lab,SNP,SNP,Con,LD,Grn,Freedom Alliance,3,8
3328,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3329,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,8
3330,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,8
3331,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3332,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3333,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3334,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3335,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3336,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3337,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3338,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3339,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3340,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3341,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3342,SNP,SNP,Grn,LD,Lab,Lab,Freedom Alliance,Con,3,8
3343,SNP,SNP,LD,Lab,Grn,Lab,Con,Freedom Alliance,3,8
3344,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3345,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3346,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3347,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3348,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3349,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3350,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3351,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3352,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3353,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3354,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3355,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3356,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3357,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3358,SNP,SNP,Grn,Lab,LD,Freedom Alliance,Con,skipped,3,8
3359,SNP,SNP,Lab,Grn,LD,Freedom Alliance,Lab,Con,3,8
3360,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
3361,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3362,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3363,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3364,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3365,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3366,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3367,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3368,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3369,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3370,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3371,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3372,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3373,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3375,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3376,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3377,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3378,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3379,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3380,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3381,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3382,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3383,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3384,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3385,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3386,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3387,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3388,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3389,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3390,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3394,Grn,SNP,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
3395,Grn,SNP,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
3396,Grn,SNP,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
3397,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3398,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3399,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3400,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3401,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3402,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3403,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3404,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3405,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3406,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3407,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3408,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3409,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3410,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3411,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3412,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3413,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3414,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3415,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3416,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3417,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3418,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3419,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3420,Grn,SNP,SNP,LD,Lab,Lab,Con,skipped,3,8
3421,SNP,SNP,Grn,LD,Freedom Alliance,Con,Lab,Lab,3,8
3422,SNP,SNP,Grn,Freedom Alliance,LD,Lab,Lab,skipped,3,8
3423,Con,LD,SNP,Lab,Lab,SNP,skipped,skipped,3,8
3424,SNP,Grn,SNP,Lab,Lab,LD,Freedom Alliance,Con,3,8
3425,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3426,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3427,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3428,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3429,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3430,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,8
3431,Grn,SNP,Lab,SNP,Lab,Freedom Alliance,LD,Con,3,8
3432,Lab,Lab,Freedom Alliance,Grn,SNP,SNP,Con,LD,3,8
3433,SNP,LD,Lab,Lab,Grn,SNP,skipped,skipped,3,8
3434,SNP,Grn,LD,SNP,Lab,Lab,Con,Freedom Alliance,3,8
3435,Lab,Lab,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,8
3436,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3442,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3443,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3444,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3445,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3446,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3447,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3448,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3449,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3450,SNP,SNP,Grn,Lab,Lab,Freedom Alliance,LD,Con,3,8
3451,SNP,SNP,Grn,Lab,Lab,Freedom Alliance,LD,Con,3,8
3452,Lab,Lab,Con,LD,Grn,SNP,SNP,Freedom Alliance,3,8
3453,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Grn,Lab,LD,SNP,Lab,SNP,skipped,skipped,3,8
3459,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3460,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3461,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3462,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3463,LD,SNP,Grn,Lab,Freedom Alliance,Con,Lab,SNP,3,8
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
