voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2247,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2248,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2249,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2250,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2251,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2252,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2253,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2254,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2255,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2256,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2257,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2258,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2259,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2260,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2261,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2262,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2263,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2264,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2265,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2266,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2267,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2268,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2269,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2270,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2271,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2272,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2273,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2274,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2275,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2276,SNP,Grn,LD,Lab,Freedom Alliance,Con,3,6
2277,Grn,Freedom Alliance,Lab,skipped,skipped,skipped,3,6
2278,Grn,Freedom Alliance,Lab,skipped,skipped,skipped,3,6
2279,Grn,Freedom Alliance,Lab,skipped,skipped,skipped,3,6
2280,Lab,SNP,Con,Freedom Alliance,Grn,LD,3,6
2281,Grn,Lab,LD,Con,Freedom Alliance,SNP,3,6
2282,Grn,Lab,LD,Con,Freedom Alliance,SNP,3,6
2283,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2284,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2285,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2286,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2287,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2288,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2289,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2290,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2291,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2292,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2293,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2294,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2295,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2296,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2297,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2298,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2299,Grn,Lab,LD,SNP,Con,Freedom Alliance,3,6
2300,Lab,Con,LD,Grn,SNP,Freedom Alliance,3,6
2301,Lab,Con,LD,Grn,SNP,Freedom Alliance,3,6
2302,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,3,6
2303,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,3,6
2304,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,3,6
2305,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,3,6
2306,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,3,6
2307,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,3,6
2308,LD,Freedom Alliance,Grn,skipped,skipped,skipped,3,6
2309,Grn,Con,LD,Lab,SNP,Freedom Alliance,3,6
2310,Grn,Con,LD,Lab,SNP,Freedom Alliance,3,6
2311,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2312,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2313,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2314,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2315,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2316,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2317,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2318,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2319,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2320,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2321,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2322,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2323,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2324,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2325,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2326,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2327,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2328,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2329,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2330,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2331,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2332,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2333,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2334,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2335,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2336,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2337,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2338,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2339,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2340,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2341,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2342,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2343,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2344,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2345,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2346,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2347,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2348,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2349,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2350,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2351,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2352,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2353,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2354,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2355,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2356,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2357,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2358,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2359,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2360,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2361,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2362,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2363,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2364,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2365,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2366,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2367,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2368,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2369,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2370,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2371,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2372,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2373,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2374,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2375,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2376,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2377,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2378,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2379,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2380,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2381,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2382,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2383,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2384,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2385,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2386,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2387,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2388,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2389,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2390,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2391,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2392,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2393,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2394,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2395,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2396,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2397,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2398,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2399,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2400,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2401,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2402,Grn,SNP,Lab,LD,Con,Freedom Alliance,3,6
2403,Lab,LD,Con,Grn,SNP,Freedom Alliance,3,6
2404,Lab,LD,Con,Grn,SNP,Freedom Alliance,3,6
2405,Lab,LD,Con,Grn,SNP,Freedom Alliance,3,6
2406,Lab,LD,Con,Grn,SNP,Freedom Alliance,3,6
2407,Lab,LD,Con,Grn,SNP,Freedom Alliance,3,6
2408,Lab,SNP,Con,Freedom Alliance,LD,Grn,3,6
2409,Lab,Con,Grn,LD,skipped,skipped,3,6
2410,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2411,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2412,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2413,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2414,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2415,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2416,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2417,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2418,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2419,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2420,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2421,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2422,SNP,Lab,LD,Grn,Freedom Alliance,Con,3,6
2423,SNP,Lab,Freedom Alliance,LD,skipped,skipped,3,6
2424,SNP,Grn,LD,Con,Lab,Freedom Alliance,3,6
2425,LD,Lab,Con,Freedom Alliance,Grn,SNP,3,6
2426,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2427,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2428,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2429,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2430,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2431,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2432,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2433,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2434,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2435,Con,Lab,LD,Freedom Alliance,Grn,SNP,3,6
2436,Lab,Con,Grn,LD,Freedom Alliance,SNP,3,6
2437,Lab,Con,Grn,LD,Freedom Alliance,SNP,3,6
2438,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,3,6
2439,Lab,LD,Con,skipped,skipped,skipped,3,6
2440,Lab,LD,Con,skipped,skipped,skipped,3,6
2441,Lab,LD,Con,skipped,skipped,skipped,3,6
2442,Lab,LD,Con,skipped,skipped,skipped,3,6
2443,Lab,LD,Con,skipped,skipped,skipped,3,6
2444,Lab,LD,Con,skipped,skipped,skipped,3,6
2445,Lab,LD,Con,skipped,skipped,skipped,3,6
2446,Lab,LD,Con,skipped,skipped,skipped,3,6
2447,Lab,LD,Con,skipped,skipped,skipped,3,6
2448,Lab,LD,Con,skipped,skipped,skipped,3,6
2449,Lab,LD,Con,skipped,skipped,skipped,3,6
2450,Lab,LD,Con,skipped,skipped,skipped,3,6
2451,Lab,LD,Con,skipped,skipped,skipped,3,6
2452,Lab,LD,Con,skipped,skipped,skipped,3,6
2453,Lab,LD,Con,skipped,skipped,skipped,3,6
2454,Lab,LD,Con,skipped,skipped,skipped,3,6
2455,Lab,LD,Con,skipped,skipped,skipped,3,6
2456,Lab,LD,Con,skipped,skipped,skipped,3,6
2457,Lab,LD,Con,skipped,skipped,skipped,3,6
2458,Lab,LD,Con,skipped,skipped,skipped,3,6
2459,Lab,LD,Con,skipped,skipped,skipped,3,6
2460,Lab,LD,Con,skipped,skipped,skipped,3,6
2461,Lab,LD,Con,skipped,skipped,skipped,3,6
2462,Lab,LD,Con,skipped,skipped,skipped,3,6
2463,Lab,LD,Con,skipped,skipped,skipped,3,6
2464,Lab,LD,Con,skipped,skipped,skipped,3,6
2465,Lab,LD,Con,skipped,skipped,skipped,3,6
2466,Lab,LD,Con,skipped,skipped,skipped,3,6
2467,Lab,LD,Con,skipped,skipped,skipped,3,6
2468,Lab,LD,Con,skipped,skipped,skipped,3,6
2469,Lab,LD,Con,skipped,skipped,skipped,3,6
2470,Lab,LD,Con,skipped,skipped,skipped,3,6
2471,Lab,LD,Con,skipped,skipped,skipped,3,6
2472,Lab,LD,Con,skipped,skipped,skipped,3,6
2473,Lab,LD,Con,skipped,skipped,skipped,3,6
2474,Lab,LD,Con,skipped,skipped,skipped,3,6
2475,Lab,LD,Con,skipped,skipped,skipped,3,6
2476,Lab,LD,Con,skipped,skipped,skipped,3,6
2477,Lab,LD,Con,skipped,skipped,skipped,3,6
2478,Lab,LD,Con,skipped,skipped,skipped,3,6
2479,Lab,LD,Con,skipped,skipped,skipped,3,6
2480,Lab,LD,Con,skipped,skipped,skipped,3,6
2481,Lab,LD,Con,skipped,skipped,skipped,3,6
2482,Lab,LD,Con,skipped,skipped,skipped,3,6
2483,Lab,LD,Con,skipped,skipped,skipped,3,6
2484,Lab,LD,Con,skipped,skipped,skipped,3,6
2485,Lab,LD,Con,skipped,skipped,skipped,3,6
2486,Lab,LD,Con,skipped,skipped,skipped,3,6
2487,Lab,LD,Con,skipped,skipped,skipped,3,6
2488,Lab,LD,Con,skipped,skipped,skipped,3,6
2489,Lab,LD,Con,skipped,skipped,skipped,3,6
2490,Lab,LD,Con,skipped,skipped,skipped,3,6
2491,Lab,LD,Con,skipped,skipped,skipped,3,6
2492,Lab,LD,Con,skipped,skipped,skipped,3,6
2493,Lab,LD,Con,skipped,skipped,skipped,3,6
2494,Lab,LD,Con,skipped,skipped,skipped,3,6
2495,Lab,LD,Con,skipped,skipped,skipped,3,6
2496,Lab,LD,Con,skipped,skipped,skipped,3,6
2497,Lab,LD,Con,skipped,skipped,skipped,3,6
2498,Lab,LD,Con,skipped,skipped,skipped,3,6
2499,Lab,LD,Con,skipped,skipped,skipped,3,6
2500,Lab,LD,Con,skipped,skipped,skipped,3,6
2501,Lab,LD,Con,skipped,skipped,skipped,3,6
2502,Lab,LD,Con,skipped,skipped,skipped,3,6
2503,Lab,LD,Con,skipped,skipped,skipped,3,6
2504,Lab,LD,Con,skipped,skipped,skipped,3,6
2505,Lab,LD,Con,skipped,skipped,skipped,3,6
2506,Lab,LD,Con,skipped,skipped,skipped,3,6
2507,Lab,LD,Con,skipped,skipped,skipped,3,6
2508,Lab,LD,Con,skipped,skipped,skipped,3,6
2509,SNP,Grn,LD,Lab,Freedom Alliance,skipped,3,6
2510,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2511,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2512,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2513,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2514,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2515,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2516,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2517,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2518,Con,LD,Freedom Alliance,skipped,skipped,skipped,3,6
2519,Lab,Grn,LD,Con,SNP,Freedom Alliance,3,6
2520,Lab,Grn,LD,Con,SNP,Freedom Alliance,3,6
2521,Lab,Grn,LD,Con,SNP,Freedom Alliance,3,6
2522,Lab,Grn,LD,Con,SNP,Freedom Alliance,3,6
2523,Lab,Con,LD,Freedom Alliance,Grn,SNP,3,6
2524,Lab,Con,LD,Freedom Alliance,Grn,SNP,3,6
2525,Lab,Con,LD,Freedom Alliance,Grn,SNP,3,6
2526,Lab,Con,LD,Freedom Alliance,Grn,SNP,3,6
2527,Lab,Con,LD,Freedom Alliance,Grn,SNP,3,6
2528,Lab,Con,LD,Freedom Alliance,Grn,SNP,3,6
2529,Lab,Con,LD,Freedom Alliance,Grn,SNP,3,6
2530,LD,SNP,Lab,Grn,Freedom Alliance,Con,3,6
2531,Con,Grn,LD,Lab,Freedom Alliance,SNP,3,6
2532,Con,Grn,LD,Lab,Freedom Alliance,SNP,3,6
2533,Con,Grn,Lab,LD,skipped,skipped,3,6
2534,LD,Grn,Con,Lab,SNP,Freedom Alliance,3,6
2535,SNP,LD,Con,Grn,Lab,Freedom Alliance,3,6
2536,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2537,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2538,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2539,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2540,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2541,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2542,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2543,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2544,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2545,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2546,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2547,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2548,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2549,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2550,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,6
2551,Lab,SNP,Grn,LD,skipped,skipped,3,6
2552,Lab,SNP,Grn,LD,skipped,skipped,3,6
2553,Lab,SNP,Grn,LD,skipped,skipped,3,6
2554,Lab,SNP,Grn,LD,skipped,skipped,3,6
2555,Grn,LD,SNP,Lab,Freedom Alliance,Con,3,6
2556,Grn,LD,SNP,Lab,Freedom Alliance,Con,3,6
2557,Grn,LD,SNP,Lab,Freedom Alliance,Con,3,6
2558,Grn,LD,SNP,Lab,Freedom Alliance,Con,3,6
2559,Grn,LD,SNP,Lab,Freedom Alliance,Con,3,6
2560,Grn,LD,SNP,Lab,Freedom Alliance,Con,3,6
2561,Lab,SNP,Freedom Alliance,Grn,LD,Con,3,6
2562,Lab,LD,SNP,Grn,skipped,skipped,3,6
2563,Lab,LD,SNP,Grn,skipped,skipped,3,6
2564,Lab,LD,SNP,Grn,skipped,skipped,3,6
2565,Lab,LD,SNP,Grn,skipped,skipped,3,6
2566,Lab,LD,SNP,Grn,skipped,skipped,3,6
2567,Lab,LD,SNP,Grn,skipped,skipped,3,6
2568,Lab,LD,SNP,Grn,skipped,skipped,3,6
2569,Lab,LD,SNP,Grn,skipped,skipped,3,6
2570,SNP,LD,Freedom Alliance,Con,Lab,Grn,3,6
2571,Grn,Lab,Con,skipped,skipped,skipped,3,6
2572,Grn,Lab,Con,skipped,skipped,skipped,3,6
2573,Grn,Lab,Con,skipped,skipped,skipped,3,6
2574,Grn,Lab,Con,skipped,skipped,skipped,3,6
2575,Grn,Lab,Con,skipped,skipped,skipped,3,6
2576,LD,Con,Lab,Freedom Alliance,SNP,Grn,3,6
2577,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2578,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2579,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2580,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2581,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2582,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2583,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2584,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2585,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2586,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2587,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2588,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2589,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2590,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2591,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2592,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2593,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2594,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2595,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2596,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2597,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2598,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2599,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2600,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2601,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2602,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2603,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2604,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2605,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2606,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2607,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2608,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2609,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2610,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2611,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2612,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2613,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2614,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2615,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2616,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2617,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2618,Grn,SNP,LD,Lab,Con,Freedom Alliance,3,6
2619,LD,Lab,skipped,skipped,skipped,skipped,3,6
2620,LD,Lab,skipped,skipped,skipped,skipped,3,6
2621,LD,Lab,skipped,skipped,skipped,skipped,3,6
2622,LD,Lab,skipped,skipped,skipped,skipped,3,6
2623,LD,Lab,skipped,skipped,skipped,skipped,3,6
2624,LD,Lab,skipped,skipped,skipped,skipped,3,6
2625,LD,Lab,skipped,skipped,skipped,skipped,3,6
2626,LD,Lab,skipped,skipped,skipped,skipped,3,6
2627,LD,Lab,skipped,skipped,skipped,skipped,3,6
2628,LD,Lab,skipped,skipped,skipped,skipped,3,6
2629,LD,Lab,skipped,skipped,skipped,skipped,3,6
2630,LD,Lab,skipped,skipped,skipped,skipped,3,6
2631,LD,Lab,skipped,skipped,skipped,skipped,3,6
2632,LD,Lab,skipped,skipped,skipped,skipped,3,6
2633,LD,Lab,skipped,skipped,skipped,skipped,3,6
2634,LD,Lab,skipped,skipped,skipped,skipped,3,6
2635,LD,Lab,skipped,skipped,skipped,skipped,3,6
2636,LD,Lab,skipped,skipped,skipped,skipped,3,6
2637,LD,Lab,skipped,skipped,skipped,skipped,3,6
2638,LD,Lab,skipped,skipped,skipped,skipped,3,6
2639,LD,Lab,skipped,skipped,skipped,skipped,3,6
2640,LD,Lab,skipped,skipped,skipped,skipped,3,6
2641,LD,Lab,skipped,skipped,skipped,skipped,3,6
2642,LD,Lab,skipped,skipped,skipped,skipped,3,6
2643,LD,Lab,skipped,skipped,skipped,skipped,3,6
2644,LD,Lab,skipped,skipped,skipped,skipped,3,6
2645,LD,Lab,skipped,skipped,skipped,skipped,3,6
2646,LD,Lab,skipped,skipped,skipped,skipped,3,6
2647,LD,Lab,skipped,skipped,skipped,skipped,3,6
2648,LD,Lab,skipped,skipped,skipped,skipped,3,6
2649,Con,Lab,LD,Freedom Alliance,skipped,skipped,3,6
2650,Con,Lab,LD,Freedom Alliance,skipped,skipped,3,6
2651,Con,Lab,LD,Freedom Alliance,skipped,skipped,3,6
2652,Con,Lab,LD,Freedom Alliance,skipped,skipped,3,6
2653,Con,Grn,LD,SNP,Freedom Alliance,Lab,3,6
2654,SNP,LD,Lab,Grn,Freedom Alliance,Con,3,6
2655,Lab,SNP,LD,Con,Grn,Freedom Alliance,3,6
2656,Lab,SNP,LD,Con,Grn,Freedom Alliance,3,6
2657,Lab,Con,Grn,LD,SNP,skipped,3,6
2658,Lab,Con,LD,SNP,Freedom Alliance,Grn,3,6
2659,Lab,SNP,Grn,Con,Freedom Alliance,LD,3,6
2660,Grn,Lab,LD,SNP,skipped,skipped,3,6
2661,Grn,Lab,LD,SNP,skipped,skipped,3,6
2662,Grn,Lab,LD,SNP,skipped,skipped,3,6
2663,Grn,Lab,LD,SNP,skipped,skipped,3,6
2664,Grn,Lab,LD,SNP,skipped,skipped,3,6
2665,Grn,Lab,LD,SNP,skipped,skipped,3,6
2666,Grn,Lab,LD,SNP,skipped,skipped,3,6
2667,Grn,Lab,LD,SNP,skipped,skipped,3,6
2668,Grn,Lab,LD,SNP,skipped,skipped,3,6
2669,Grn,Lab,LD,SNP,skipped,skipped,3,6
2670,Grn,Lab,LD,SNP,skipped,skipped,3,6
2671,Grn,Lab,LD,SNP,skipped,skipped,3,6
2672,Grn,Lab,LD,SNP,skipped,skipped,3,6
2673,Grn,Lab,LD,SNP,skipped,skipped,3,6
