voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1956,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1957,Con,Lab,SNP,SNP,Grn,Soc,Lab,LD,4,8
1958,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
1959,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
1960,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
1961,Grn,SNP,SNP,Soc,Lab,Lab,skipped,skipped,4,8
1962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Con,LD,Lab,Soc,Grn,Lab,SNP,SNP,4,8
1967,Soc,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,8
1968,Grn,SNP,Lab,SNP,Lab,LD,Soc,Con,4,8
1969,Con,Lab,Lab,LD,Soc,SNP,SNP,Grn,4,8
1970,Con,Lab,Lab,LD,Soc,SNP,SNP,Grn,4,8
1971,SNP,SNP,Grn,LD,Lab,Soc,Lab,Con,4,8
1972,Lab,Lab,Grn,SNP,SNP,LD,Soc,skipped,4,8
1973,Lab,Lab,Grn,SNP,SNP,LD,Soc,skipped,4,8
1974,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1975,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1976,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
1977,Grn,SNP,SNP,Soc,Lab,Lab,LD,skipped,4,8
1978,Grn,SNP,SNP,LD,Soc,Lab,Lab,Con,4,8
1979,Lab,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,8
1980,SNP,SNP,Soc,Lab,Lab,LD,Grn,Con,4,8
1981,Soc,Grn,Lab,SNP,Lab,SNP,LD,skipped,4,8
1982,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1989,Grn,SNP,SNP,Lab,Lab,LD,Soc,Con,4,8
1990,Grn,SNP,SNP,Lab,Lab,LD,Soc,Con,4,8
1991,Grn,SNP,SNP,Lab,Lab,LD,Soc,Con,4,8
1992,SNP,SNP,Grn,Lab,LD,Lab,Con,skipped,4,8
1993,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,8
1994,SNP,SNP,LD,Grn,Soc,Lab,Con,Lab,4,8
1995,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1996,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1997,Lab,SNP,Lab,LD,SNP,Grn,Soc,Con,4,8
1998,Grn,SNP,SNP,Soc,Lab,Lab,LD,skipped,4,8
1999,Lab,SNP,Lab,Grn,Con,Soc,LD,SNP,4,8
2000,Lab,Soc,Lab,LD,Con,SNP,SNP,Grn,4,8
2001,Soc,SNP,SNP,Lab,Lab,Grn,LD,Con,4,8
2002,Lab,Lab,Grn,SNP,SNP,Soc,LD,Con,4,8
2003,Grn,SNP,SNP,LD,Lab,Lab,Soc,Con,4,8
2004,Grn,SNP,SNP,LD,Lab,Lab,Soc,Con,4,8
2005,Grn,SNP,SNP,LD,Lab,Lab,Soc,Con,4,8
2006,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2007,Grn,Lab,LD,SNP,Lab,Soc,SNP,Con,4,8
2008,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
2009,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
2010,Con,SNP,Lab,Soc,LD,Lab,Grn,SNP,4,8
2011,SNP,Lab,SNP,Lab,LD,Grn,Con,Soc,4,8
2012,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2013,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2014,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2015,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2016,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2017,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2018,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2019,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2020,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2021,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2022,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2023,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2024,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2025,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2026,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2027,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2028,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2029,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2030,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2031,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2032,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2033,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2034,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2035,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2036,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2037,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2038,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2039,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2040,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2041,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2042,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2043,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2044,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2045,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2046,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2047,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2048,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2049,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2050,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2051,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2052,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2053,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2054,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2055,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2056,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2057,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2058,Con,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
2059,Con,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
2060,Con,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
2061,Con,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,8
2062,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2063,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2064,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2065,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2066,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2067,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2068,Soc,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2069,SNP,Con,Lab,Lab,SNP,Grn,LD,Soc,4,8
2070,SNP,SNP,Soc,Grn,Lab,LD,Lab,Con,4,8
2071,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,8
2072,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2073,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2074,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2075,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2076,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2077,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2078,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2079,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2080,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2081,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2082,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2083,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2084,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2085,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2086,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2087,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2088,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2089,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2090,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2091,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2092,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2093,Grn,Soc,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2094,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,4,8
2095,Lab,SNP,Lab,SNP,Grn,LD,Soc,Con,4,8
2096,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2122,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2123,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2124,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2125,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2138,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2139,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2140,SNP,SNP,Grn,LD,Lab,Soc,Lab,Con,4,8
2141,SNP,SNP,Grn,LD,Lab,Soc,Lab,Con,4,8
2142,SNP,SNP,Grn,LD,Lab,Soc,Lab,Con,4,8
2143,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2144,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2145,Grn,Lab,SNP,Lab,Soc,SNP,LD,skipped,4,8
2146,Lab,Lab,SNP,SNP,Soc,Grn,Con,LD,4,8
2147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2149,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2150,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2151,Grn,SNP,Lab,Lab,Soc,SNP,LD,skipped,4,8
2152,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2153,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2154,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2155,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2156,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2157,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2158,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2159,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2160,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2161,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2162,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2163,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2164,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2165,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2166,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2167,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2168,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2169,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2170,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2171,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2172,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2173,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2174,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2175,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2176,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2177,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2178,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2179,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2180,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2181,Con,LD,Lab,Grn,Soc,Lab,SNP,SNP,4,8
2182,SNP,SNP,Grn,Lab,Lab,LD,Soc,skipped,4,8
2183,SNP,SNP,Grn,Lab,Lab,LD,Soc,skipped,4,8
2184,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2185,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2186,Grn,LD,SNP,Con,Lab,Lab,SNP,Soc,4,8
2187,Con,LD,Grn,Soc,skipped,skipped,skipped,skipped,4,8
2188,Lab,Lab,Con,LD,Grn,SNP,SNP,Soc,4,8
2189,Lab,Lab,Con,LD,Grn,SNP,SNP,Soc,4,8
2190,Lab,Con,Lab,LD,Grn,Soc,SNP,SNP,4,8
2191,SNP,Grn,SNP,Lab,Lab,LD,Soc,Con,4,8
2192,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2193,Lab,Lab,LD,Soc,SNP,SNP,Con,Grn,4,8
2194,Lab,Lab,Soc,LD,Con,skipped,skipped,skipped,4,8
2195,SNP,Grn,SNP,Soc,LD,Lab,Lab,Con,4,8
2196,SNP,SNP,Grn,Soc,Lab,skipped,skipped,skipped,4,8
2197,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2198,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2199,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2200,SNP,SNP,Grn,Soc,Lab,LD,Lab,Con,4,8
2201,SNP,SNP,Grn,Soc,Lab,LD,Lab,Con,4,8
2202,SNP,SNP,Lab,Lab,Grn,Soc,skipped,skipped,4,8
2203,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,8
2204,Lab,Lab,Soc,Grn,SNP,SNP,Con,LD,4,8
2205,Lab,Lab,Con,LD,Grn,Soc,SNP,SNP,4,8
2206,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2207,SNP,Grn,Con,SNP,LD,Lab,Soc,Lab,4,8
2208,Con,Lab,Lab,LD,Grn,Soc,SNP,SNP,4,8
2209,Lab,Lab,LD,Grn,SNP,SNP,Soc,Con,4,8
2210,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2211,SNP,Lab,SNP,Grn,Con,Soc,Lab,LD,4,8
2212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2243,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2244,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2247,Con,LD,Grn,SNP,Lab,Lab,SNP,Soc,4,8
2248,SNP,Grn,Soc,LD,SNP,Lab,Lab,Con,4,8
2249,Lab,Lab,Grn,Con,LD,Soc,skipped,skipped,4,8
2250,SNP,SNP,Grn,Soc,Lab,LD,Lab,Con,4,8
2251,SNP,SNP,Grn,Soc,Lab,LD,Lab,Con,4,8
2252,SNP,SNP,Grn,Soc,Lab,LD,Lab,Con,4,8
2253,SNP,SNP,Grn,Soc,Lab,LD,Lab,Con,4,8
2254,SNP,SNP,Grn,Soc,Lab,LD,Lab,Con,4,8
2255,SNP,SNP,Grn,LD,Soc,Lab,Lab,skipped,4,8
2256,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2257,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2258,SNP,Soc,SNP,Grn,Lab,Con,Lab,LD,4,8
2259,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2260,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2261,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,8
2262,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2263,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2264,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2265,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2266,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2267,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2268,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2269,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2270,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2271,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2272,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2273,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2274,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2275,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2276,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2277,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2278,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2279,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2280,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2281,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2282,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2283,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2284,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2285,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2286,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2287,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2288,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2289,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2290,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2291,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2292,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2293,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2294,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2295,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2296,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2297,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2298,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2299,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2300,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2301,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2302,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2303,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2304,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2305,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2306,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2307,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2308,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2309,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2310,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2311,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2312,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2313,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2314,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2315,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2316,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2317,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2318,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
