voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1973,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1974,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1975,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1976,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1977,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1978,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1979,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1980,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1981,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1982,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1983,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1984,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1985,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1986,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1987,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1988,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1989,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1990,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1991,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1992,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1993,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1994,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1995,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1996,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1997,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1998,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1999,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2000,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2001,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2002,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2003,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2004,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2005,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2006,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2007,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2008,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2009,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2010,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2011,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2012,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2013,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2014,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2015,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2016,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2017,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2018,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2019,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2020,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2021,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2022,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2023,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2024,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2025,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2026,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2027,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2028,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2029,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2030,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2031,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2032,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
2033,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
2034,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
2035,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
2036,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2037,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
2038,Grn,SNP,Lab,SNP,Lab,LD,skipped,3,7
2039,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2040,SNP,LD,Lab,Con,SNP,Lab,Grn,3,7
2041,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
2042,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
2043,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2044,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
2045,Grn,Lab,SNP,SNP,LD,Lab,Con,3,7
2046,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Con,Lab,Lab,LD,SNP,Grn,SNP,3,7
2091,Con,Lab,Lab,LD,SNP,Grn,SNP,3,7
2092,Con,Lab,Lab,LD,SNP,Grn,SNP,3,7
2093,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2094,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2095,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
2096,Lab,SNP,Lab,SNP,Con,LD,Grn,3,7
2097,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2098,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2099,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2100,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2101,Con,Lab,Lab,LD,Grn,SNP,skipped,3,7
2102,Lab,LD,Lab,SNP,Grn,Con,SNP,3,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2263,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2264,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2265,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2266,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2267,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2268,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
2269,Lab,Lab,Con,LD,SNP,Grn,skipped,3,7
2270,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2271,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2272,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2273,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2274,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2275,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2276,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2277,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2278,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2279,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2280,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2281,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2282,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2283,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2284,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2285,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2286,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2287,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2288,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2289,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2290,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2291,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2292,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2293,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2294,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2295,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2296,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2297,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2298,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2299,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2300,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2301,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2302,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2303,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2304,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2305,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2306,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2307,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2308,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2309,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2310,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2311,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2312,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2313,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2314,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2315,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2316,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2317,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2318,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2319,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2320,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2321,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2322,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2323,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2324,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2325,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2326,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2327,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2328,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2329,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2330,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2331,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2332,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2333,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2334,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2335,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2336,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2337,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2338,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2339,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2340,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2341,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2342,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2343,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2344,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2345,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2346,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2347,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2348,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2349,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2350,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2351,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2352,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2353,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2354,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2355,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2356,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2357,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2358,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2359,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2360,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2361,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2362,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2363,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2364,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2365,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2366,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2367,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2368,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2369,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2370,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2371,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2372,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2373,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2374,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2375,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2376,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
