voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
1225,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
1226,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
1227,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
1228,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
1229,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
1230,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
1231,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
1232,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
1233,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
1234,Lab,Lab,Grn,LD,Soc,Alba,SNP,SNP,skipped,4,9
1235,Soc,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1236,Con,Alba,Lab,Soc,LD,Lab,SNP,Grn,SNP,4,9
1237,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Grn,Lab,Lab,SNP,SNP,LD,Alba,Soc,skipped,4,9
1239,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1240,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1241,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1242,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1243,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1244,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1245,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1246,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1247,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1248,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1249,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1250,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1251,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1252,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1253,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1254,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1255,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1256,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1257,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1258,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1259,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1260,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1261,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1262,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1263,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1264,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1265,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1266,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1267,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1268,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1269,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1270,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1271,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1272,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1273,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1274,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1275,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1276,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1277,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1278,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1279,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1280,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1281,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1282,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1283,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Grn,SNP,LD,Soc,Lab,Lab,SNP,Alba,Con,4,9
1290,SNP,SNP,Grn,Lab,Lab,LD,Soc,Alba,Con,4,9
1291,SNP,SNP,Grn,Lab,Lab,LD,Soc,Alba,Con,4,9
1292,SNP,SNP,Grn,Lab,Lab,LD,Soc,Alba,Con,4,9
1293,SNP,SNP,Grn,Lab,Lab,LD,Soc,Alba,Con,4,9
1294,SNP,SNP,Grn,Lab,Lab,LD,Soc,Alba,Con,4,9
1295,SNP,SNP,Grn,Lab,Lab,LD,Soc,Alba,Con,4,9
1296,Grn,Lab,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,9
1297,Grn,SNP,SNP,Lab,Lab,LD,Con,Alba,Soc,4,9
1298,Lab,Lab,Grn,SNP,SNP,LD,Alba,Soc,Con,4,9
1299,Lab,Grn,Lab,SNP,SNP,Soc,skipped,skipped,skipped,4,9
1300,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1301,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,SNP,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1306,Lab,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
1307,Grn,LD,Soc,Con,Alba,skipped,skipped,skipped,skipped,4,9
1308,Lab,Lab,Soc,LD,Grn,Con,Alba,SNP,SNP,4,9
1309,Con,Soc,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
1310,Lab,Lab,LD,Soc,Grn,SNP,Alba,SNP,Con,4,9
1311,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1312,Grn,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1313,Grn,Lab,Lab,Soc,SNP,SNP,LD,skipped,skipped,4,9
1314,Lab,Lab,Soc,Grn,SNP,SNP,LD,Alba,Con,4,9
1315,Lab,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,9
1316,Con,Lab,Lab,Soc,LD,Grn,Alba,SNP,SNP,4,9
1317,Lab,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,4,9
1318,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
1319,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
1320,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
1321,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
1322,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
1323,Grn,Lab,Lab,SNP,SNP,LD,Soc,Alba,Con,4,9
1324,Lab,Grn,SNP,Lab,Soc,SNP,LD,skipped,skipped,4,9
1325,Lab,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1326,Lab,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1327,Grn,SNP,Alba,LD,SNP,Soc,Lab,Lab,Con,4,9
1328,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1329,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1330,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1331,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1332,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1334,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1335,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1336,Lab,Lab,LD,Grn,SNP,SNP,Soc,Con,Alba,4,9
1337,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1338,Grn,Soc,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1339,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1340,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1341,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1342,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1343,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1344,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1345,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1346,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1347,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1348,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1349,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1350,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1351,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1352,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1353,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1354,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1355,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1356,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1357,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1358,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1359,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1360,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1361,Grn,SNP,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,9
1362,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1363,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1364,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1365,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1366,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1367,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1368,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1369,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1370,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1371,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1372,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1373,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1374,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1375,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1376,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1377,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1378,SNP,SNP,Grn,Lab,Lab,Soc,LD,skipped,skipped,4,9
1379,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,9
1380,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,9
1381,Lab,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,4,9
1382,Lab,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,4,9
1383,Grn,Lab,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,9
1384,Lab,Lab,SNP,SNP,Soc,Grn,Alba,LD,Con,4,9
1385,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1386,SNP,Grn,SNP,Alba,Lab,Lab,skipped,skipped,skipped,4,9
1387,Lab,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,9
1388,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,SNP,Lab,SNP,Lab,Grn,LD,Soc,Alba,Con,4,9
1450,Grn,SNP,SNP,Lab,Soc,Lab,LD,Alba,Con,4,9
1451,Con,Lab,Lab,Alba,Soc,skipped,skipped,skipped,skipped,4,9
1452,Grn,SNP,Lab,SNP,Lab,LD,Soc,Con,Alba,4,9
1453,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1454,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1455,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1456,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,SNP,Alba,Soc,Grn,LD,Lab,Lab,Con,4,9
1458,Grn,Lab,Lab,SNP,SNP,LD,Soc,skipped,skipped,4,9
1459,Grn,SNP,SNP,Alba,LD,Lab,Lab,Soc,Con,4,9
1460,Lab,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1461,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1463,SNP,SNP,Grn,LD,Alba,Lab,Lab,Soc,Con,4,9
1464,Lab,SNP,Grn,SNP,Lab,Soc,LD,Alba,Con,4,9
1465,Soc,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1466,Con,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1467,Lab,Soc,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1468,Con,LD,Lab,Soc,Lab,Alba,Grn,SNP,SNP,4,9
1469,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,SNP,SNP,Grn,LD,Alba,Soc,Lab,Lab,Con,4,9
1471,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1472,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1473,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1474,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1475,Grn,SNP,Lab,SNP,Lab,LD,Con,Alba,Soc,4,9
1476,Lab,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1477,Grn,SNP,SNP,Lab,Lab,Alba,Soc,LD,Con,4,9
1478,Con,LD,Lab,Lab,Grn,Soc,Alba,SNP,SNP,4,9
1479,Con,Lab,LD,Soc,Alba,SNP,Lab,Grn,SNP,4,9
1480,Soc,Lab,Alba,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1481,SNP,SNP,Grn,LD,Soc,Lab,Lab,Con,Alba,4,9
1482,Lab,Lab,SNP,SNP,LD,Con,Grn,Soc,Alba,4,9
1483,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
1484,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
1485,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
1486,LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,9
1487,SNP,SNP,Alba,Grn,LD,Soc,Lab,Lab,Con,4,9
1488,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
