voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2096,LD,Con,Grn,Lab,SNP,,5
2097,LD,Con,Grn,Lab,SNP,,5
2098,LD,Con,Grn,Lab,SNP,,5
2099,LD,Con,Grn,Lab,SNP,,5
2100,LD,Con,Grn,Lab,SNP,,5
2101,LD,Con,Grn,Lab,SNP,,5
2102,LD,Con,Grn,Lab,SNP,,5
2103,LD,Con,Grn,Lab,SNP,,5
2104,LD,Con,Grn,Lab,SNP,,5
2105,LD,Con,Grn,Lab,SNP,,5
2106,LD,Con,Grn,Lab,SNP,,5
2107,LD,Con,Grn,Lab,SNP,,5
2108,LD,Con,Grn,Lab,SNP,,5
2109,LD,Con,Grn,Lab,SNP,,5
2110,LD,Con,Grn,Lab,SNP,,5
2111,LD,Con,Grn,Lab,SNP,,5
2112,LD,Con,Grn,Lab,SNP,,5
2113,LD,Con,Grn,SNP,Lab,,5
2114,LD,Con,Grn,SNP,Lab,,5
2115,LD,Con,SNP,skipped,skipped,,5
2116,LD,Con,SNP,skipped,skipped,,5
2117,LD,Con,SNP,skipped,skipped,,5
2118,LD,Con,SNP,skipped,skipped,,5
2119,LD,Con,SNP,skipped,skipped,,5
2120,LD,Con,SNP,skipped,skipped,,5
2121,LD,Con,SNP,skipped,skipped,,5
2122,LD,Con,SNP,skipped,skipped,,5
2123,LD,Con,SNP,skipped,skipped,,5
2124,LD,Con,SNP,skipped,skipped,,5
2125,LD,Con,SNP,skipped,skipped,,5
2126,LD,Con,SNP,skipped,skipped,,5
2127,LD,Con,SNP,skipped,skipped,,5
2128,LD,Con,SNP,skipped,skipped,,5
2129,LD,Con,SNP,skipped,skipped,,5
2130,LD,Con,SNP,skipped,skipped,,5
2131,LD,Con,SNP,skipped,skipped,,5
2132,LD,Con,SNP,skipped,skipped,,5
2133,LD,Con,SNP,Lab,Grn,,5
2134,LD,Con,SNP,Lab,Grn,,5
2135,LD,Con,SNP,Lab,Grn,,5
2136,LD,Con,SNP,Lab,Grn,,5
2137,LD,Con,SNP,Lab,Grn,,5
2138,LD,Con,SNP,Lab,Grn,,5
2139,LD,Con,SNP,Lab,Grn,,5
2140,LD,Con,SNP,Lab,Grn,,5
2141,LD,Con,SNP,Lab,Grn,,5
2142,LD,Con,SNP,Lab,Grn,,5
2143,LD,Con,SNP,Lab,Grn,,5
2144,LD,Con,SNP,Grn,skipped,,5
2145,LD,Con,SNP,Grn,Lab,,5
2146,Lab,skipped,skipped,skipped,skipped,,5
2147,Lab,skipped,skipped,skipped,skipped,,5
2148,Lab,skipped,skipped,skipped,skipped,,5
2149,Lab,skipped,skipped,skipped,skipped,,5
2150,Lab,skipped,skipped,skipped,skipped,,5
2151,Lab,skipped,skipped,skipped,skipped,,5
2152,Lab,skipped,skipped,skipped,skipped,,5
2153,Lab,skipped,skipped,skipped,skipped,,5
2154,Lab,skipped,skipped,skipped,skipped,,5
2155,Lab,skipped,skipped,skipped,skipped,,5
2156,Lab,skipped,skipped,skipped,skipped,,5
2157,Lab,skipped,skipped,skipped,skipped,,5
2158,Lab,skipped,skipped,skipped,skipped,,5
2159,Lab,skipped,skipped,skipped,skipped,,5
2160,Lab,skipped,skipped,skipped,skipped,,5
2161,Lab,skipped,skipped,skipped,skipped,,5
2162,Lab,skipped,skipped,skipped,skipped,,5
2163,Lab,skipped,skipped,skipped,skipped,,5
2164,Lab,skipped,skipped,skipped,skipped,,5
2165,Lab,skipped,skipped,skipped,skipped,,5
2166,Lab,skipped,skipped,skipped,skipped,,5
2167,Lab,skipped,skipped,skipped,skipped,,5
2168,Lab,skipped,skipped,skipped,skipped,,5
2169,Lab,skipped,skipped,skipped,skipped,,5
2170,Lab,skipped,skipped,skipped,skipped,,5
2171,Lab,skipped,skipped,skipped,skipped,,5
2172,Lab,skipped,skipped,skipped,skipped,,5
2173,Lab,skipped,skipped,skipped,skipped,,5
2174,Lab,skipped,skipped,skipped,skipped,,5
2175,Lab,skipped,skipped,skipped,skipped,,5
2176,Lab,skipped,skipped,skipped,skipped,,5
2177,Lab,skipped,skipped,skipped,skipped,,5
2178,Lab,skipped,skipped,skipped,skipped,,5
2179,Lab,skipped,skipped,skipped,skipped,,5
2180,Lab,skipped,skipped,skipped,skipped,,5
2181,Lab,skipped,skipped,skipped,skipped,,5
2182,Lab,skipped,skipped,skipped,skipped,,5
2183,Lab,skipped,skipped,skipped,skipped,,5
2184,Lab,skipped,skipped,skipped,skipped,,5
2185,Lab,skipped,skipped,skipped,skipped,,5
2186,Lab,skipped,skipped,skipped,skipped,,5
2187,Lab,skipped,skipped,skipped,skipped,,5
2188,Lab,skipped,skipped,skipped,skipped,,5
2189,Lab,skipped,skipped,skipped,skipped,,5
2190,Lab,skipped,skipped,skipped,skipped,,5
2191,Lab,skipped,skipped,skipped,skipped,,5
2192,Lab,skipped,skipped,skipped,skipped,,5
2193,Lab,skipped,skipped,skipped,skipped,,5
2194,Lab,skipped,skipped,skipped,skipped,,5
2195,Lab,skipped,skipped,skipped,skipped,,5
2196,Lab,skipped,skipped,skipped,skipped,,5
2197,Lab,skipped,skipped,skipped,skipped,,5
2198,Lab,skipped,skipped,skipped,skipped,,5
2199,Lab,skipped,skipped,skipped,skipped,,5
2200,Lab,skipped,skipped,skipped,skipped,,5
2201,Lab,skipped,skipped,skipped,skipped,,5
2202,Lab,skipped,skipped,skipped,skipped,,5
2203,Lab,skipped,skipped,skipped,skipped,,5
2204,Lab,skipped,skipped,skipped,skipped,,5
2205,Lab,skipped,skipped,skipped,skipped,,5
2206,Lab,skipped,skipped,skipped,skipped,,5
2207,Lab,skipped,skipped,skipped,skipped,,5
2208,Lab,skipped,skipped,skipped,skipped,,5
2209,Lab,skipped,skipped,skipped,skipped,,5
2210,Lab,skipped,skipped,skipped,skipped,,5
2211,Lab,skipped,skipped,skipped,skipped,,5
2212,Lab,skipped,skipped,skipped,skipped,,5
2213,Lab,skipped,skipped,skipped,skipped,,5
2214,Lab,skipped,skipped,skipped,skipped,,5
2215,Lab,skipped,skipped,skipped,skipped,,5
2216,Lab,skipped,skipped,skipped,skipped,,5
2217,Lab,skipped,skipped,skipped,skipped,,5
2218,Lab,skipped,skipped,skipped,skipped,,5
2219,Lab,skipped,skipped,skipped,skipped,,5
2220,Lab,skipped,skipped,skipped,skipped,,5
2221,Lab,skipped,skipped,skipped,skipped,,5
2222,Lab,skipped,skipped,skipped,skipped,,5
2223,Lab,skipped,skipped,skipped,skipped,,5
2224,Lab,skipped,skipped,skipped,skipped,,5
2225,Lab,skipped,skipped,skipped,skipped,,5
2226,Lab,skipped,skipped,skipped,skipped,,5
2227,Lab,skipped,skipped,skipped,skipped,,5
2228,Lab,skipped,skipped,skipped,skipped,,5
2229,Lab,skipped,skipped,skipped,skipped,,5
2230,Lab,skipped,skipped,skipped,skipped,,5
2231,Lab,skipped,skipped,skipped,skipped,,5
2232,Lab,skipped,skipped,skipped,skipped,,5
2233,Lab,skipped,skipped,skipped,skipped,,5
2234,Lab,skipped,skipped,skipped,skipped,,5
2235,Lab,skipped,skipped,skipped,skipped,,5
2236,Lab,skipped,skipped,skipped,skipped,,5
2237,Lab,skipped,skipped,skipped,skipped,,5
2238,Lab,skipped,skipped,skipped,skipped,,5
2239,Lab,skipped,skipped,skipped,skipped,,5
2240,Lab,skipped,skipped,skipped,skipped,,5
2241,Lab,skipped,skipped,skipped,skipped,,5
2242,Lab,skipped,skipped,skipped,skipped,,5
2243,Lab,skipped,skipped,skipped,skipped,,5
2244,Lab,skipped,skipped,skipped,skipped,,5
2245,Lab,skipped,skipped,skipped,skipped,,5
2246,Lab,skipped,skipped,skipped,skipped,,5
2247,Lab,skipped,skipped,skipped,skipped,,5
2248,Lab,skipped,skipped,skipped,skipped,,5
2249,Lab,skipped,skipped,skipped,skipped,,5
2250,Lab,skipped,skipped,skipped,skipped,,5
2251,Lab,skipped,skipped,skipped,skipped,,5
2252,Lab,skipped,skipped,skipped,skipped,,5
2253,Lab,skipped,skipped,skipped,skipped,,5
2254,Lab,skipped,skipped,skipped,skipped,,5
2255,Lab,skipped,skipped,skipped,skipped,,5
2256,Lab,skipped,skipped,skipped,skipped,,5
2257,Lab,skipped,skipped,skipped,skipped,,5
2258,Lab,skipped,skipped,skipped,skipped,,5
2259,Lab,skipped,skipped,skipped,skipped,,5
2260,Lab,skipped,skipped,skipped,skipped,,5
2261,Lab,skipped,skipped,skipped,skipped,,5
2262,Lab,skipped,skipped,skipped,skipped,,5
2263,Lab,skipped,skipped,skipped,skipped,,5
2264,Lab,skipped,skipped,skipped,skipped,,5
2265,Lab,skipped,skipped,skipped,skipped,,5
2266,Lab,skipped,skipped,skipped,skipped,,5
2267,Lab,skipped,skipped,skipped,skipped,,5
2268,Lab,skipped,skipped,skipped,skipped,,5
2269,Lab,skipped,skipped,skipped,skipped,,5
2270,Lab,skipped,skipped,skipped,skipped,,5
2271,Lab,LD,skipped,skipped,skipped,,5
2272,Lab,LD,skipped,skipped,skipped,,5
2273,Lab,LD,skipped,skipped,skipped,,5
2274,Lab,LD,skipped,skipped,skipped,,5
2275,Lab,LD,skipped,skipped,skipped,,5
2276,Lab,LD,skipped,skipped,skipped,,5
2277,Lab,LD,skipped,skipped,skipped,,5
2278,Lab,LD,skipped,skipped,skipped,,5
2279,Lab,LD,skipped,skipped,skipped,,5
2280,Lab,LD,skipped,skipped,skipped,,5
2281,Lab,LD,skipped,skipped,skipped,,5
2282,Lab,LD,skipped,skipped,skipped,,5
2283,Lab,LD,skipped,skipped,skipped,,5
2284,Lab,LD,skipped,skipped,skipped,,5
2285,Lab,LD,skipped,skipped,skipped,,5
2286,Lab,LD,skipped,skipped,skipped,,5
2287,Lab,LD,skipped,skipped,skipped,,5
2288,Lab,LD,skipped,skipped,skipped,,5
2289,Lab,LD,skipped,skipped,skipped,,5
2290,Lab,LD,skipped,skipped,skipped,,5
2291,Lab,LD,skipped,skipped,skipped,,5
2292,Lab,LD,skipped,skipped,skipped,,5
2293,Lab,LD,skipped,skipped,skipped,,5
2294,Lab,LD,skipped,skipped,skipped,,5
2295,Lab,LD,skipped,skipped,skipped,,5
2296,Lab,LD,skipped,skipped,skipped,,5
2297,Lab,LD,skipped,skipped,skipped,,5
2298,Lab,LD,skipped,skipped,skipped,,5
2299,Lab,LD,skipped,skipped,skipped,,5
2300,Lab,LD,skipped,skipped,skipped,,5
2301,Lab,LD,skipped,skipped,skipped,,5
2302,Lab,LD,skipped,skipped,skipped,,5
2303,Lab,LD,skipped,skipped,skipped,,5
2304,Lab,LD,skipped,skipped,skipped,,5
2305,Lab,LD,skipped,skipped,skipped,,5
2306,Lab,LD,skipped,skipped,skipped,,5
2307,Lab,LD,skipped,skipped,skipped,,5
2308,Lab,LD,skipped,skipped,skipped,,5
2309,Lab,LD,skipped,skipped,skipped,,5
2310,Lab,LD,skipped,skipped,skipped,,5
2311,Lab,LD,skipped,skipped,skipped,,5
2312,Lab,LD,skipped,skipped,skipped,,5
2313,Lab,LD,skipped,skipped,skipped,,5
2314,Lab,LD,skipped,skipped,skipped,,5
2315,Lab,LD,skipped,skipped,skipped,,5
2316,Lab,LD,skipped,skipped,skipped,,5
2317,Lab,LD,skipped,skipped,skipped,,5
2318,Lab,LD,skipped,skipped,skipped,,5
2319,Lab,LD,skipped,skipped,skipped,,5
2320,Lab,LD,skipped,skipped,skipped,,5
2321,Lab,LD,skipped,skipped,skipped,,5
2322,Lab,LD,skipped,skipped,skipped,,5
2323,Lab,LD,skipped,skipped,skipped,,5
2324,Lab,LD,skipped,skipped,skipped,,5
2325,Lab,LD,skipped,skipped,skipped,,5
2326,Lab,LD,skipped,skipped,skipped,,5
2327,Lab,LD,skipped,skipped,skipped,,5
2328,Lab,LD,skipped,skipped,skipped,,5
2329,Lab,LD,skipped,skipped,skipped,,5
2330,Lab,LD,skipped,skipped,skipped,,5
2331,Lab,LD,skipped,skipped,skipped,,5
2332,Lab,LD,skipped,skipped,skipped,,5
2333,Lab,LD,skipped,skipped,skipped,,5
2334,Lab,LD,skipped,skipped,skipped,,5
2335,Lab,LD,skipped,skipped,skipped,,5
2336,Lab,LD,skipped,skipped,skipped,,5
2337,Lab,LD,skipped,skipped,skipped,,5
2338,Lab,LD,skipped,skipped,skipped,,5
2339,Lab,LD,skipped,skipped,skipped,,5
2340,Lab,LD,skipped,skipped,skipped,,5
2341,Lab,LD,skipped,skipped,skipped,,5
2342,Lab,LD,skipped,skipped,skipped,,5
2343,Lab,LD,skipped,skipped,skipped,,5
2344,Lab,LD,skipped,skipped,skipped,,5
2345,Lab,LD,skipped,skipped,skipped,,5
2346,Lab,LD,skipped,skipped,skipped,,5
2347,Lab,LD,skipped,skipped,skipped,,5
2348,Lab,LD,skipped,skipped,skipped,,5
2349,Lab,LD,Grn,skipped,skipped,,5
2350,Lab,LD,Grn,skipped,skipped,,5
2351,Lab,LD,Grn,skipped,skipped,,5
2352,Lab,LD,Grn,skipped,skipped,,5
2353,Lab,LD,Grn,skipped,skipped,,5
2354,Lab,LD,Grn,skipped,skipped,,5
2355,Lab,LD,Grn,skipped,skipped,,5
2356,Lab,LD,Grn,skipped,skipped,,5
2357,Lab,LD,Grn,skipped,skipped,,5
2358,Lab,LD,Grn,skipped,skipped,,5
2359,Lab,LD,Grn,skipped,skipped,,5
2360,Lab,LD,Grn,skipped,skipped,,5
2361,Lab,LD,Grn,skipped,skipped,,5
2362,Lab,LD,Grn,skipped,skipped,,5
2363,Lab,LD,Grn,skipped,skipped,,5
2364,Lab,LD,Grn,skipped,skipped,,5
2365,Lab,LD,Grn,skipped,skipped,,5
2366,Lab,LD,Grn,skipped,skipped,,5
2367,Lab,LD,Grn,skipped,skipped,,5
2368,Lab,LD,Grn,skipped,skipped,,5
2369,Lab,LD,Grn,skipped,skipped,,5
2370,Lab,LD,Grn,skipped,skipped,,5
2371,Lab,LD,Grn,skipped,skipped,,5
2372,Lab,LD,Grn,skipped,skipped,,5
2373,Lab,LD,Grn,skipped,skipped,,5
2374,Lab,LD,Grn,skipped,skipped,,5
2375,Lab,LD,Grn,skipped,skipped,,5
2376,Lab,LD,Grn,skipped,skipped,,5
2377,Lab,LD,Grn,skipped,skipped,,5
2378,Lab,LD,Grn,skipped,skipped,,5
2379,Lab,LD,Grn,skipped,skipped,,5
2380,Lab,LD,Grn,skipped,skipped,,5
2381,Lab,LD,Grn,skipped,skipped,,5
2382,Lab,LD,Grn,skipped,skipped,,5
2383,Lab,LD,Grn,skipped,skipped,,5
2384,Lab,LD,Grn,skipped,skipped,,5
2385,Lab,LD,Grn,skipped,skipped,,5
2386,Lab,LD,Grn,skipped,skipped,,5
2387,Lab,LD,Grn,skipped,skipped,,5
2388,Lab,LD,Grn,skipped,skipped,,5
2389,Lab,LD,Grn,skipped,skipped,,5
2390,Lab,LD,Grn,SNP,skipped,,5
2391,Lab,LD,Grn,SNP,Con,,5
2392,Lab,LD,Grn,SNP,Con,,5
2393,Lab,LD,Grn,SNP,Con,,5
2394,Lab,LD,Grn,SNP,Con,,5
2395,Lab,LD,Grn,SNP,Con,,5
2396,Lab,LD,Grn,SNP,Con,,5
2397,Lab,LD,Grn,SNP,Con,,5
2398,Lab,LD,Grn,SNP,Con,,5
2399,Lab,LD,Grn,SNP,Con,,5
2400,Lab,LD,Grn,SNP,Con,,5
2401,Lab,LD,Grn,SNP,Con,,5
2402,Lab,LD,Grn,SNP,Con,,5
2403,Lab,LD,Grn,Con,skipped,,5
2404,Lab,LD,Grn,Con,skipped,,5
2405,Lab,LD,Grn,Con,SNP,,5
2406,Lab,LD,Grn,Con,SNP,,5
2407,Lab,LD,Grn,Con,SNP,,5
2408,Lab,LD,Grn,Con,SNP,,5
2409,Lab,LD,Grn,Con,SNP,,5
2410,Lab,LD,SNP,skipped,skipped,,5
2411,Lab,LD,SNP,skipped,skipped,,5
2412,Lab,LD,SNP,skipped,skipped,,5
2413,Lab,LD,SNP,skipped,skipped,,5
2414,Lab,LD,SNP,skipped,skipped,,5
2415,Lab,LD,SNP,skipped,skipped,,5
2416,Lab,LD,SNP,skipped,skipped,,5
2417,Lab,LD,SNP,skipped,skipped,,5
2418,Lab,LD,SNP,skipped,skipped,,5
2419,Lab,LD,SNP,skipped,skipped,,5
2420,Lab,LD,SNP,skipped,skipped,,5
2421,Lab,LD,SNP,skipped,skipped,,5
2422,Lab,LD,SNP,skipped,skipped,,5
2423,Lab,LD,SNP,skipped,skipped,,5
2424,Lab,LD,SNP,skipped,skipped,,5
2425,Lab,LD,SNP,skipped,skipped,,5
2426,Lab,LD,SNP,skipped,skipped,,5
2427,Lab,LD,SNP,skipped,skipped,,5
2428,Lab,LD,SNP,skipped,skipped,,5
2429,Lab,LD,SNP,skipped,skipped,,5
2430,Lab,LD,SNP,skipped,skipped,,5
2431,Lab,LD,SNP,skipped,skipped,,5
2432,Lab,LD,SNP,skipped,skipped,,5
2433,Lab,LD,SNP,Grn,skipped,,5
2434,Lab,LD,SNP,Grn,skipped,,5
2435,Lab,LD,SNP,Grn,skipped,,5
2436,Lab,LD,SNP,Grn,skipped,,5
2437,Lab,LD,SNP,Grn,skipped,,5
2438,Lab,LD,SNP,Grn,Con,,5
2439,Lab,LD,SNP,Grn,Con,,5
2440,Lab,LD,SNP,Grn,Con,,5
2441,Lab,LD,SNP,Grn,Con,,5
2442,Lab,LD,SNP,Grn,Con,,5
2443,Lab,LD,SNP,Grn,Con,,5
2444,Lab,LD,SNP,Grn,Con,,5
2445,Lab,LD,SNP,Con,Grn,,5
2446,Lab,LD,SNP,Con,Grn,,5
2447,Lab,LD,SNP,Con,Grn,,5
2448,Lab,LD,SNP,Con,Grn,,5
2449,Lab,LD,Con,skipped,skipped,,5
2450,Lab,LD,Con,skipped,skipped,,5
2451,Lab,LD,Con,skipped,skipped,,5
2452,Lab,LD,Con,skipped,skipped,,5
2453,Lab,LD,Con,skipped,skipped,,5
2454,Lab,LD,Con,skipped,skipped,,5
2455,Lab,LD,Con,skipped,skipped,,5
2456,Lab,LD,Con,skipped,skipped,,5
2457,Lab,LD,Con,skipped,skipped,,5
2458,Lab,LD,Con,skipped,skipped,,5
2459,Lab,LD,Con,skipped,skipped,,5
2460,Lab,LD,Con,skipped,skipped,,5
2461,Lab,LD,Con,skipped,skipped,,5
2462,Lab,LD,Con,skipped,skipped,,5
2463,Lab,LD,Con,skipped,skipped,,5
2464,Lab,LD,Con,skipped,skipped,,5
2465,Lab,LD,Con,skipped,skipped,,5
2466,Lab,LD,Con,skipped,skipped,,5
2467,Lab,LD,Con,skipped,skipped,,5
2468,Lab,LD,Con,skipped,skipped,,5
2469,Lab,LD,Con,skipped,skipped,,5
2470,Lab,LD,Con,skipped,skipped,,5
2471,Lab,LD,Con,skipped,skipped,,5
2472,Lab,LD,Con,skipped,skipped,,5
2473,Lab,LD,Con,skipped,skipped,,5
2474,Lab,LD,Con,skipped,skipped,,5
2475,Lab,LD,Con,skipped,skipped,,5
2476,Lab,LD,Con,skipped,skipped,,5
2477,Lab,LD,Con,skipped,skipped,,5
2478,Lab,LD,Con,skipped,skipped,,5
2479,Lab,LD,Con,skipped,skipped,,5
2480,Lab,LD,Con,skipped,skipped,,5
2481,Lab,LD,Con,skipped,skipped,,5
2482,Lab,LD,Con,Grn,skipped,,5
2483,Lab,LD,Con,Grn,skipped,,5
2484,Lab,LD,Con,Grn,SNP,,5
2485,Lab,LD,Con,Grn,SNP,,5
2486,Lab,LD,Con,Grn,SNP,,5
2487,Lab,LD,Con,Grn,SNP,,5
2488,Lab,LD,Con,Grn,SNP,,5
2489,Lab,LD,Con,Grn,SNP,,5
2490,Lab,LD,Con,Grn,SNP,,5
2491,Lab,LD,Con,Grn,SNP,,5
2492,Lab,LD,Con,Grn,SNP,,5
2493,Lab,LD,Con,Grn,SNP,,5
2494,Lab,LD,Con,Grn,SNP,,5
2495,Lab,LD,Con,Grn,SNP,,5
2496,Lab,LD,Con,Grn,SNP,,5
2497,Lab,LD,Con,Grn,SNP,,5
2498,Lab,LD,Con,Grn,SNP,,5
2499,Lab,LD,Con,SNP,skipped,,5
2500,Lab,LD,Con,SNP,Grn,,5
2501,Lab,LD,Con,SNP,Grn,,5
2502,Lab,LD,Con,SNP,Grn,,5
2503,Lab,Grn,skipped,skipped,skipped,,5
2504,Lab,Grn,skipped,skipped,skipped,,5
2505,Lab,Grn,skipped,skipped,skipped,,5
2506,Lab,Grn,skipped,skipped,skipped,,5
2507,Lab,Grn,skipped,skipped,skipped,,5
2508,Lab,Grn,skipped,skipped,skipped,,5
2509,Lab,Grn,skipped,skipped,skipped,,5
2510,Lab,Grn,skipped,skipped,skipped,,5
2511,Lab,Grn,skipped,skipped,skipped,,5
2512,Lab,Grn,skipped,skipped,skipped,,5
2513,Lab,Grn,skipped,skipped,skipped,,5
2514,Lab,Grn,skipped,skipped,skipped,,5
2515,Lab,Grn,skipped,skipped,skipped,,5
2516,Lab,Grn,LD,skipped,skipped,,5
2517,Lab,Grn,LD,skipped,skipped,,5
2518,Lab,Grn,LD,skipped,skipped,,5
2519,Lab,Grn,LD,skipped,skipped,,5
2520,Lab,Grn,LD,skipped,skipped,,5
2521,Lab,Grn,LD,skipped,skipped,,5
2522,Lab,Grn,LD,skipped,skipped,,5
2523,Lab,Grn,LD,skipped,skipped,,5
2524,Lab,Grn,LD,skipped,skipped,,5
2525,Lab,Grn,LD,skipped,skipped,,5
2526,Lab,Grn,LD,skipped,skipped,,5
2527,Lab,Grn,LD,skipped,skipped,,5
2528,Lab,Grn,LD,skipped,skipped,,5
2529,Lab,Grn,LD,skipped,skipped,,5
2530,Lab,Grn,LD,skipped,skipped,,5
2531,Lab,Grn,LD,skipped,skipped,,5
2532,Lab,Grn,LD,skipped,skipped,,5
2533,Lab,Grn,LD,skipped,skipped,,5
2534,Lab,Grn,LD,skipped,skipped,,5
2535,Lab,Grn,LD,skipped,skipped,,5
2536,Lab,Grn,LD,skipped,skipped,,5
2537,Lab,Grn,LD,skipped,skipped,,5
2538,Lab,Grn,LD,skipped,skipped,,5
2539,Lab,Grn,LD,skipped,skipped,,5
2540,Lab,Grn,LD,skipped,skipped,,5
2541,Lab,Grn,LD,skipped,skipped,,5
2542,Lab,Grn,LD,SNP,skipped,,5
2543,Lab,Grn,LD,SNP,skipped,,5
2544,Lab,Grn,LD,SNP,Con,,5
2545,Lab,Grn,LD,SNP,Con,,5
2546,Lab,Grn,LD,SNP,Con,,5
2547,Lab,Grn,LD,SNP,Con,,5
2548,Lab,Grn,LD,SNP,Con,,5
2549,Lab,Grn,LD,SNP,Con,,5
2550,Lab,Grn,LD,SNP,Con,,5
2551,Lab,Grn,LD,SNP,Con,,5
2552,Lab,Grn,LD,SNP,Con,,5
2553,Lab,Grn,LD,Con,skipped,,5
2554,Lab,Grn,LD,Con,skipped,,5
2555,Lab,Grn,LD,Con,SNP,,5
2556,Lab,Grn,LD,Con,SNP,,5
2557,Lab,Grn,SNP,skipped,skipped,,5
2558,Lab,Grn,SNP,skipped,skipped,,5
2559,Lab,Grn,SNP,skipped,skipped,,5
2560,Lab,Grn,SNP,skipped,skipped,,5
2561,Lab,Grn,SNP,skipped,skipped,,5
2562,Lab,Grn,SNP,skipped,skipped,,5
2563,Lab,Grn,SNP,skipped,skipped,,5
2564,Lab,Grn,SNP,skipped,skipped,,5
2565,Lab,Grn,SNP,skipped,skipped,,5
2566,Lab,Grn,SNP,skipped,skipped,,5
2567,Lab,Grn,SNP,skipped,skipped,,5
2568,Lab,Grn,SNP,skipped,skipped,,5
2569,Lab,Grn,SNP,skipped,skipped,,5
2570,Lab,Grn,SNP,skipped,skipped,,5
2571,Lab,Grn,SNP,skipped,skipped,,5
2572,Lab,Grn,SNP,skipped,skipped,,5
2573,Lab,Grn,SNP,skipped,skipped,,5
2574,Lab,Grn,SNP,LD,skipped,,5
2575,Lab,Grn,SNP,LD,skipped,,5
2576,Lab,Grn,SNP,LD,Con,,5
2577,Lab,Grn,SNP,LD,Con,,5
2578,Lab,Grn,SNP,LD,Con,,5
2579,Lab,Grn,SNP,LD,Con,,5
2580,Lab,Grn,SNP,LD,Con,,5
2581,Lab,Grn,SNP,LD,Con,,5
2582,Lab,Grn,SNP,LD,Con,,5
2583,Lab,Grn,Con,skipped,skipped,,5
2584,Lab,Grn,Con,skipped,skipped,,5
2585,Lab,Grn,Con,skipped,skipped,,5
2586,Lab,Grn,Con,LD,SNP,,5
2587,Lab,SNP,skipped,skipped,skipped,,5
2588,Lab,SNP,skipped,skipped,skipped,,5
2589,Lab,SNP,skipped,skipped,skipped,,5
2590,Lab,SNP,skipped,skipped,skipped,,5
2591,Lab,SNP,skipped,skipped,skipped,,5
2592,Lab,SNP,skipped,skipped,skipped,,5
2593,Lab,SNP,skipped,skipped,skipped,,5
2594,Lab,SNP,skipped,skipped,skipped,,5
2595,Lab,SNP,skipped,skipped,skipped,,5
2596,Lab,SNP,skipped,skipped,skipped,,5
2597,Lab,SNP,skipped,skipped,skipped,,5
2598,Lab,SNP,skipped,skipped,skipped,,5
2599,Lab,SNP,skipped,skipped,skipped,,5
2600,Lab,SNP,skipped,skipped,skipped,,5
2601,Lab,SNP,skipped,skipped,skipped,,5
2602,Lab,SNP,skipped,skipped,skipped,,5
2603,Lab,SNP,skipped,skipped,skipped,,5
2604,Lab,SNP,skipped,skipped,skipped,,5
2605,Lab,SNP,skipped,skipped,skipped,,5
2606,Lab,SNP,skipped,skipped,skipped,,5
2607,Lab,SNP,skipped,skipped,skipped,,5
2608,Lab,SNP,LD,skipped,skipped,,5
2609,Lab,SNP,LD,skipped,skipped,,5
2610,Lab,SNP,LD,skipped,skipped,,5
2611,Lab,SNP,LD,skipped,skipped,,5
2612,Lab,SNP,LD,skipped,skipped,,5
2613,Lab,SNP,LD,skipped,skipped,,5
2614,Lab,SNP,LD,skipped,skipped,,5
2615,Lab,SNP,LD,skipped,skipped,,5
2616,Lab,SNP,LD,skipped,skipped,,5
2617,Lab,SNP,LD,skipped,skipped,,5
2618,Lab,SNP,LD,skipped,skipped,,5
2619,Lab,SNP,LD,skipped,skipped,,5
2620,Lab,SNP,LD,skipped,skipped,,5
2621,Lab,SNP,LD,skipped,skipped,,5
2622,Lab,SNP,LD,skipped,skipped,,5
2623,Lab,SNP,LD,skipped,skipped,,5
2624,Lab,SNP,LD,skipped,skipped,,5
2625,Lab,SNP,LD,skipped,skipped,,5
2626,Lab,SNP,LD,skipped,skipped,,5
2627,Lab,SNP,LD,skipped,skipped,,5
2628,Lab,SNP,LD,skipped,skipped,,5
2629,Lab,SNP,LD,skipped,skipped,,5
2630,Lab,SNP,LD,Grn,skipped,,5
2631,Lab,SNP,LD,Grn,skipped,,5
2632,Lab,SNP,LD,Grn,skipped,,5
2633,Lab,SNP,LD,Grn,Con,,5
2634,Lab,SNP,LD,Grn,Con,,5
2635,Lab,SNP,LD,Grn,Con,,5
2636,Lab,SNP,LD,Grn,Con,,5
2637,Lab,SNP,LD,Grn,Con,,5
2638,Lab,SNP,LD,Grn,Con,,5
2639,Lab,SNP,LD,Grn,Con,,5
2640,Lab,SNP,LD,Grn,Con,,5
2641,Lab,SNP,LD,Grn,Con,,5
2642,Lab,SNP,LD,Grn,Con,,5
2643,Lab,SNP,LD,Grn,Con,,5
2644,Lab,SNP,LD,Grn,Con,,5
2645,Lab,SNP,LD,Grn,Con,,5
2646,Lab,SNP,LD,Grn,Con,,5
2647,Lab,SNP,LD,Grn,Con,,5
2648,Lab,SNP,LD,Grn,Con,,5
2649,Lab,SNP,LD,Grn,Con,,5
2650,Lab,SNP,LD,Grn,Con,,5
2651,Lab,SNP,LD,Grn,Con,,5
2652,Lab,SNP,LD,Grn,Con,,5
2653,Lab,SNP,LD,Grn,Con,,5
