voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2805,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2806,SNP,Grn,Alba,Simon MCLEAN (Ind),Lab,LD,Paul DAWSON (Ind),Libtn,Con,skipped,,10
2807,SNP,Grn,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Lab,LD,Con,skipped,,10
2808,SNP,Grn,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Con,LD,Lab,skipped,,10
2809,SNP,Grn,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,LD,Lab,Con,skipped,,10
2810,SNP,Grn,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,LD,Lab,Con,skipped,,10
2811,SNP,Grn,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),LD,Lab,Libtn,Con,skipped,,10
2812,SNP,Grn,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),LD,Libtn,Lab,Con,skipped,,10
2813,SNP,Grn,Alba,Simon MCLEAN (Ind),LD,Lab,Paul DAWSON (Ind),Libtn,Con,skipped,,10
2814,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2815,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2816,SNP,Grn,Alba,Lab,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Con,Libtn,skipped,,10
2817,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
2818,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Lab,LD,Con,Libtn,skipped,,10
2819,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Lab,LD,Libtn,Con,skipped,,10
2820,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,Lab,LD,Con,skipped,,10
2821,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,LD,Lab,Con,skipped,,10
2822,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,LD,Lab,Con,skipped,,10
2823,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,LD,Lab,Con,skipped,,10
2824,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,LD,Lab,Con,skipped,,10
2825,SNP,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),LD,Lab,Con,skipped,skipped,,10
2826,SNP,Grn,Alba,Paul DAWSON (Ind),Libtn,LD,Con,Simon MCLEAN (Ind),Lab,skipped,,10
2827,SNP,Grn,Alba,Libtn,Simon MCLEAN (Ind),Paul DAWSON (Ind),LD,Lab,Con,skipped,,10
2828,SNP,Grn,Alba,Libtn,Simon MCLEAN (Ind),Paul DAWSON (Ind),LD,Lab,Con,skipped,,10
2829,SNP,Grn,Alba,Libtn,Simon MCLEAN (Ind),Paul DAWSON (Ind),LD,Lab,Con,skipped,,10
2830,SNP,Grn,Alba,Libtn,Paul DAWSON (Ind),Simon MCLEAN (Ind),LD,Lab,Con,skipped,,10
2831,SNP,Grn,Alba,Libtn,Paul DAWSON (Ind),LD,Simon MCLEAN (Ind),Lab,Con,skipped,,10
2832,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),Lab,Libtn,Con,skipped,skipped,,10
2833,SNP,Grn,Alba,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Lab,Con,skipped,,10
2834,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
2835,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
2836,SNP,Grn,Alba,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Con,Libtn,skipped,,10
2837,SNP,Grn,Alba,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Con,skipped,,10
2838,SNP,Grn,Alba,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Con,skipped,,10
2839,SNP,Grn,Alba,LD,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Con,skipped,,10
2840,SNP,Grn,Alba,LD,Lab,Paul DAWSON (Ind),Libtn,Simon MCLEAN (Ind),Con,skipped,,10
2841,SNP,Grn,Alba,LD,Lab,Con,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,skipped,,10
2842,SNP,Grn,Alba,LD,Paul DAWSON (Ind),Simon MCLEAN (Ind),Lab,Libtn,Con,skipped,,10
2843,SNP,Grn,Alba,LD,Paul DAWSON (Ind),Simon MCLEAN (Ind),Lab,Libtn,Con,skipped,,10
2844,SNP,Grn,Alba,LD,Libtn,Simon MCLEAN (Ind),Paul DAWSON (Ind),Lab,Con,skipped,,10
2845,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2846,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2847,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2848,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2849,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2850,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2851,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2852,SNP,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2853,SNP,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2854,SNP,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2855,SNP,Paul DAWSON (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2856,SNP,Paul DAWSON (Ind),Simon MCLEAN (Ind),Lab,LD,Con,Libtn,Grn,Alba,skipped,,10
2857,SNP,Paul DAWSON (Ind),Simon MCLEAN (Ind),Lab,Alba,Grn,Libtn,LD,Con,skipped,,10
2858,SNP,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2859,SNP,Paul DAWSON (Ind),Simon MCLEAN (Ind),LD,Lab,Con,Libtn,Grn,Alba,skipped,,10
2860,SNP,Paul DAWSON (Ind),Simon MCLEAN (Ind),LD,Lab,Alba,Con,Grn,Libtn,skipped,,10
2861,SNP,Paul DAWSON (Ind),Grn,Simon MCLEAN (Ind),Alba,Lab,LD,Libtn,Con,skipped,,10
2862,SNP,Paul DAWSON (Ind),LD,Simon MCLEAN (Ind),Lab,Alba,Grn,Libtn,Con,skipped,,10
2863,SNP,Paul DAWSON (Ind),Alba,Grn,Simon MCLEAN (Ind),Libtn,LD,Con,Lab,skipped,,10
2864,SNP,Paul DAWSON (Ind),Alba,Grn,Libtn,Con,LD,Simon MCLEAN (Ind),Lab,skipped,,10
2865,SNP,Paul DAWSON (Ind),Alba,Libtn,Con,Grn,LD,Simon MCLEAN (Ind),Lab,skipped,,10
2866,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2867,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2868,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2869,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2870,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2871,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2872,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2873,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2874,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2875,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2876,SNP,Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2877,SNP,Con,Simon MCLEAN (Ind),Grn,Paul DAWSON (Ind),Alba,Libtn,Lab,LD,skipped,,10
2878,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2879,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2880,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2881,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2882,SNP,Con,Paul DAWSON (Ind),Grn,Lab,LD,Simon MCLEAN (Ind),Alba,Libtn,skipped,,10
2883,SNP,Con,Paul DAWSON (Ind),LD,Simon MCLEAN (Ind),Lab,Alba,Libtn,Grn,skipped,,10
2884,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2885,SNP,Con,LD,Alba,Lab,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Grn,skipped,,10
2886,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2887,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2888,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2889,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2890,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2891,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2892,SNP,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2893,SNP,Libtn,LD,Simon MCLEAN (Ind),Lab,Paul DAWSON (Ind),Alba,skipped,skipped,skipped,,10
2894,SNP,Libtn,Alba,Paul DAWSON (Ind),Grn,Con,LD,Simon MCLEAN (Ind),Lab,skipped,,10
2895,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2896,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2897,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2898,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2899,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2900,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2901,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2902,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2903,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2904,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2905,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2906,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2907,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2908,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2909,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2910,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2911,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2913,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2914,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2915,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2916,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2917,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2918,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2920,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2921,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2922,SNP,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2923,SNP,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2924,SNP,LD,Simon MCLEAN (Ind),Lab,Paul DAWSON (Ind),Grn,Con,Alba,Libtn,skipped,,10
2925,SNP,LD,Simon MCLEAN (Ind),Lab,Alba,Paul DAWSON (Ind),Con,Libtn,Grn,skipped,,10
2926,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2927,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2928,SNP,LD,Lab,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
2929,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2930,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,10
2931,SNP,LD,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,10
2932,SNP,LD,Lab,Grn,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,Con,skipped,,10
2933,SNP,LD,Lab,Paul DAWSON (Ind),Grn,Simon MCLEAN (Ind),Libtn,skipped,skipped,skipped,,10
2934,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2935,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2936,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2937,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2938,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2939,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2940,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2941,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2942,SNP,LD,Grn,Lab,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
2943,SNP,LD,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,10
2944,SNP,LD,Grn,Alba,Lab,Simon MCLEAN (Ind),Libtn,Paul DAWSON (Ind),Con,skipped,,10
2945,SNP,LD,Paul DAWSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2946,SNP,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2947,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2948,SNP,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2949,SNP,LD,Alba,Paul DAWSON (Ind),Grn,Libtn,Simon MCLEAN (Ind),Lab,Con,skipped,,10
2950,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2951,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2952,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2953,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2954,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2955,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2956,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2957,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2958,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2959,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2960,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2961,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2962,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2963,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2964,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2965,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2966,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2967,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2968,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2969,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2970,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2971,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2972,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2973,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2974,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2975,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2976,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2977,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2978,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2979,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2980,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2981,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2982,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2983,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2984,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2985,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2986,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2987,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2988,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2989,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2990,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2991,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2992,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2993,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2994,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2995,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2996,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2997,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2998,SNP,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2999,SNP,Alba,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3000,SNP,Alba,Simon MCLEAN (Ind),Grn,Paul DAWSON (Ind),Lab,LD,Con,Libtn,skipped,,10
3001,SNP,Alba,Simon MCLEAN (Ind),Grn,Paul DAWSON (Ind),Libtn,LD,Lab,Con,skipped,,10
3002,SNP,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
3003,SNP,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),Grn,Lab,Libtn,LD,Con,skipped,,10
3004,SNP,Alba,Simon MCLEAN (Ind),Paul DAWSON (Ind),LD,Grn,Libtn,Lab,Con,skipped,,10
3005,SNP,Alba,Simon MCLEAN (Ind),Con,Lab,Paul DAWSON (Ind),Libtn,Grn,LD,skipped,,10
3006,SNP,Alba,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
3007,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3008,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3009,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3015,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3016,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3017,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3018,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3019,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3020,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3022,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3023,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,SNP,Alba,Grn,Simon MCLEAN (Ind),Lab,LD,Con,Libtn,Paul DAWSON (Ind),skipped,,10
3030,SNP,Alba,Grn,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3031,SNP,Alba,Grn,Simon MCLEAN (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3032,SNP,Alba,Grn,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,LD,Lab,Con,skipped,,10
3033,SNP,Alba,Grn,Simon MCLEAN (Ind),Libtn,Paul DAWSON (Ind),Lab,LD,Con,skipped,,10
3034,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
3037,SNP,Alba,Grn,Lab,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Con,Libtn,skipped,,10
3038,SNP,Alba,Grn,Lab,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Con,skipped,,10
3039,SNP,Alba,Grn,Lab,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Con,skipped,,10
3040,SNP,Alba,Grn,Lab,LD,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,Con,skipped,,10
3041,SNP,Alba,Grn,Lab,LD,Libtn,Simon MCLEAN (Ind),Paul DAWSON (Ind),Con,skipped,,10
3042,SNP,Alba,Grn,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,SNP,Alba,Grn,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,LD,Lab,Con,skipped,,10
3044,SNP,Alba,Grn,Paul DAWSON (Ind),Simon MCLEAN (Ind),Libtn,LD,Lab,Con,skipped,,10
3045,SNP,Alba,Grn,Libtn,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3046,SNP,Alba,Grn,Libtn,Paul DAWSON (Ind),Simon MCLEAN (Ind),LD,Lab,Con,skipped,,10
3047,SNP,Alba,Grn,Libtn,Con,LD,Simon MCLEAN (Ind),Lab,Paul DAWSON (Ind),skipped,,10
3048,SNP,Alba,Grn,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Lab,Libtn,Con,skipped,,10
3049,SNP,Alba,Grn,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Lab,Con,skipped,,10
3050,SNP,Alba,Grn,LD,Simon MCLEAN (Ind),Paul DAWSON (Ind),Libtn,Lab,Con,skipped,,10
3051,SNP,Alba,Grn,LD,Libtn,Paul DAWSON (Ind),Simon MCLEAN (Ind),Lab,Con,skipped,,10
3052,SNP,Alba,Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,SNP,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Lab,Grn,LD,Libtn,Con,skipped,,10
3054,SNP,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),Grn,LD,Libtn,Lab,Con,skipped,,10
3055,SNP,Alba,Paul DAWSON (Ind),Simon MCLEAN (Ind),LD,Grn,Libtn,Lab,Con,skipped,,10
3056,SNP,Alba,Paul DAWSON (Ind),Grn,Con,Libtn,LD,Simon MCLEAN (Ind),Lab,skipped,,10
3057,SNP,Alba,Con,Libtn,Grn,Paul DAWSON (Ind),LD,Lab,Simon MCLEAN (Ind),skipped,,10
3058,SNP,Alba,Con,LD,Lab,Grn,Paul DAWSON (Ind),Libtn,Simon MCLEAN (Ind),skipped,,10
3059,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,SNP,Alba,LD,Simon MCLEAN (Ind),Lab,Paul DAWSON (Ind),Grn,Libtn,Con,skipped,,10
3061,SNP,Alba,LD,Simon MCLEAN (Ind),Grn,Paul DAWSON (Ind),Con,Libtn,Lab,skipped,,10
3062,SNP,Alba,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
3063,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,SNP,Alba,LD,Grn,Paul DAWSON (Ind),Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,,10
3065,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
