voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1316,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1317,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1318,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1319,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1320,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1321,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1322,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1323,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1324,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1325,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1326,Grn,LD,Lab,SFP,SNP,Con,skipped,,7
1327,Grn,LD,Lab,SFP,SNP,Con,skipped,,7
1328,Grn,LD,Lab,SFP,SNP,Con,skipped,,7
1329,Grn,LD,Lab,SNP,Con,SFP,skipped,,7
1330,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1331,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1332,Grn,LD,Con,Lab,SFP,SNP,skipped,,7
1333,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
1334,Grn,LD,SFP,SNP,Lab,Con,skipped,,7
1335,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1336,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1337,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1338,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1339,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1340,Grn,LD,SNP,Con,Lab,SFP,skipped,,7
1341,Grn,LD,SNP,SFP,Lab,Con,skipped,,7
1342,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1343,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1344,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1345,Grn,LD,SNP,Lab,SFP,Con,skipped,,7
1346,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1347,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1348,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1349,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1350,Grn,SNP,Lab,LD,Con,SFP,skipped,,7
1351,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1352,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1353,Grn,SNP,LD,SFP,Lab,Con,skipped,,7
1354,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1355,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1356,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1357,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1358,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1359,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1360,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1361,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1362,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1363,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1364,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1365,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1366,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1367,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1368,Grn,SNP,Lab,LD,SFP,Con,skipped,,7
1369,Grn,SNP,Lab,LD,SFP,Con,skipped,,7
1370,Grn,SNP,SFP,LD,Lab,Con,skipped,,7
1371,Grn,SNP,LD,Lab,SFP,Con,skipped,,7
1372,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1373,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1374,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1375,Grn,Lab,SNP,LD,Con,SFP,skipped,,7
1376,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1377,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1378,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1379,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1380,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1381,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1382,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1383,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1384,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1385,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1386,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1387,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1388,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1389,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1390,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1391,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1392,Grn,SNP,Lab,LD,Con,SFP,skipped,,7
1393,Grn,SNP,Lab,LD,SFP,Con,skipped,,7
1394,Grn,SNP,SFP,LD,Con,Lab,skipped,,7
1395,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1396,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1397,Grn,SNP,LD,Lab,SFP,Con,skipped,,7
1398,Grn,SNP,LD,Lab,SFP,Con,skipped,,7
1399,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
