voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2161,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2169,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2170,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2171,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2172,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2176,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2195,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2196,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2197,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2198,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2199,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2200,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2201,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2202,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2203,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2204,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2205,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2206,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2207,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2208,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2209,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2210,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2211,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2212,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2213,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2214,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2215,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2216,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2217,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2218,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2219,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2220,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2221,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2222,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2223,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2224,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2225,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2226,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2227,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2228,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2229,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2230,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
2231,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
2232,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,,7
2233,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,,7
2234,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2235,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2236,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2237,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2238,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2239,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2240,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2241,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2242,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2243,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
2244,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
2245,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
2246,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
2247,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2248,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2249,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2250,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2251,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2252,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2253,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2254,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2255,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2256,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2257,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2258,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2259,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
2260,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,,7
2261,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,,7
2262,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2263,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2264,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2265,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2266,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2267,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2268,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2269,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2270,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
2271,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2272,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2273,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2274,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2275,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
2276,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2277,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2278,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2279,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2280,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2281,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2282,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2283,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2284,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2285,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2286,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2287,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2288,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2289,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2290,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2291,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2292,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2293,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2294,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2295,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2296,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2297,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2298,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2299,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2300,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
2301,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Duncan MASSEY (Con),skipped,skipped,skipped,,7
2302,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
2303,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
2304,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,,7
2305,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,,7
2306,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,,7
2307,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,,7
2308,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
2309,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2310,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2311,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2312,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2313,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2314,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2315,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2316,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2317,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2318,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2319,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2320,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2321,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
2322,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),skipped,,7
2323,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,,7
2324,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
2325,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
2326,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
2327,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
2328,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Gillian TEBBEREN (Con),skipped,skipped,skipped,,7
2329,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,,7
2330,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,,7
2331,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Duncan MASSEY (Con),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,,7
2332,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2333,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2334,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2335,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2336,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2337,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2338,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2339,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2340,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2341,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2342,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2343,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2344,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
2345,M. Tauqeer MALIK (Lab),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
