voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1874,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1883,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1884,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1885,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1886,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1887,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1888,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1889,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1890,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1891,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1892,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1893,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1894,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1895,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1896,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1897,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1898,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1899,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1900,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1901,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1902,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1903,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1904,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1905,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1906,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1907,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1908,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1909,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1910,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1911,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
1912,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1913,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1914,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1915,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1916,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1917,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1918,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1919,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1920,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1921,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1922,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1923,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1924,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1925,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1926,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1927,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1928,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1929,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1930,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
1931,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,UKIP,Lab,skipped,skipped,,8
1932,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,UKIP,Lab,skipped,skipped,,8
1933,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1934,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
1935,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
1936,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,8
1937,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1938,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1939,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1940,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
1941,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
1942,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1943,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1944,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1945,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1946,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1947,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1948,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1949,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1950,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1951,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1952,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1953,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1954,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1955,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1956,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1957,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1958,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1959,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1960,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1961,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1962,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1963,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1964,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,8
1965,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1966,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,8
1967,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,8
1968,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,Lab,SNP,skipped,skipped,,8
1969,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1970,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,SNP,skipped,skipped,skipped,,8
1971,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1972,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,Con,SNP,skipped,skipped,,8
1973,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1974,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1975,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1976,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1977,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1978,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1979,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1980,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1981,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1982,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1983,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1984,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1985,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1986,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1987,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1988,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1989,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1990,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1991,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1992,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1993,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1994,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,UKIP,Con,SNP,skipped,skipped,,8
1995,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,UKIP,Con,SNP,skipped,skipped,,8
1996,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1997,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1998,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1999,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,UKIP,Con,skipped,skipped,,8
2000,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2001,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2002,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2003,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2004,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2005,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2006,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2007,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2008,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2009,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2010,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2011,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2012,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2013,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,UKIP,Con,skipped,skipped,,8
2014,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,8
2015,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,8
2016,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
2017,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
2018,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
2019,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2020,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2021,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2022,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2023,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2024,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2025,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2026,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2027,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2028,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2029,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2030,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2031,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2032,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2033,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2034,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2035,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2036,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2037,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2038,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2039,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2040,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2041,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2042,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2043,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2044,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2045,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2046,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2047,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2048,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2049,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2050,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2051,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2052,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2053,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2054,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2055,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2056,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Lab,Con,skipped,skipped,,8
2057,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,Lab,skipped,skipped,,8
2058,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2059,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2060,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,UKIP,Lab,skipped,skipped,,8
2061,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2062,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
2063,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
2064,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
2065,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,8
2066,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,8
2067,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
2068,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2069,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2070,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,8
2071,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2072,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2073,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2074,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2075,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2076,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2077,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2078,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2079,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2080,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2081,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2082,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2083,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2084,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2085,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2086,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2087,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2088,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2089,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2090,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2091,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2092,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2093,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2094,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,UKIP,Lab,skipped,skipped,,8
2095,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,Lab,UKIP,skipped,skipped,,8
2096,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,Lab,UKIP,skipped,skipped,,8
2097,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
2098,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2099,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,8
2100,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,8
2101,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2102,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2103,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2104,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2105,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
