voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
961,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
970,Barbara GRANT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,,7
971,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Barbara GRANT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
975,Barbara GRANT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
976,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Barbara GRANT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,,7
984,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
985,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
986,Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
987,Barbara GRANT (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
988,Barbara GRANT (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,,7
989,Barbara GRANT (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
990,Barbara GRANT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
991,Barbara GRANT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
992,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
993,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
994,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
995,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
996,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
997,Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
998,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
999,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1000,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1001,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1002,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1003,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1004,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1005,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1012,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1013,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1014,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
1015,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
1016,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
1017,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
1018,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,,7
1019,Barbara GRANT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,,7
1020,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,,7
1026,Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,,7
1027,Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,,7
1028,Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,,7
1029,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1030,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1031,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1032,Barbara GRANT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
1033,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Barbara GRANT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
1075,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Barbara GRANT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,,7
1085,Barbara GRANT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,,7
1086,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1087,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1088,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1089,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1090,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1091,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1092,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1093,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1094,Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
1095,Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
1096,Barbara GRANT (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
1097,Barbara GRANT (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
1098,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1099,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1100,Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1101,Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
1102,Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
1103,Barbara GRANT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
1104,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1105,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1106,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1107,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1108,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1109,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1112,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1113,Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
1114,Barbara GRANT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,,7
1115,Barbara GRANT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
1116,Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,,7
1117,Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1118,Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,,7
1119,Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1120,Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1121,Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1122,Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1123,Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1124,Barbara GRANT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
1125,Barbara GRANT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
1126,Barbara GRANT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
1127,Barbara GRANT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
1128,Barbara GRANT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
