voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
774,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),4,8
775,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
776,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),4,8
777,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
778,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
779,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
780,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
781,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
782,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
783,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
784,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
785,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
786,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
787,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
788,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
789,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jamie MCGRIGOR (C),4,8
790,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jamie MCGRIGOR (C),4,8
791,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
792,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,4,8
793,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,4,8
794,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,4,8
795,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
796,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
812,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
813,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
814,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
815,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
816,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
817,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
818,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
819,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
820,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
821,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,4,8
822,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
823,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
824,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
825,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
826,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,4,8
827,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
828,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
829,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
830,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
831,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
832,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,4,8
833,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
834,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
835,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
836,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
837,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
838,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
839,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
840,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
841,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
842,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
843,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
844,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
845,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
846,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
847,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
848,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
849,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
850,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
851,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
852,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
853,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
854,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
855,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,4,8
856,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),4,8
857,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
858,Mary-Jean DEVON (Ind),Jamie MCGRIGOR (C),David POLLARD (LD),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,4,8
859,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Mary-Jean DEVON (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
874,Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
875,Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
876,Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jamie MCGRIGOR (C),4,8
877,Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),4,8
878,Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
879,Mary-Jean DEVON (Ind),David POLLARD (LD),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
880,Mary-Jean DEVON (Ind),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,4,8
881,Mary-Jean DEVON (Ind),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),4,8
882,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
883,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
884,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
885,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
886,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
887,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
888,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
889,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
890,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
891,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
892,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
893,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
894,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
895,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
896,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
897,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
898,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
899,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
900,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
901,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
902,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
903,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
904,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
905,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
906,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
907,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
908,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
909,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
910,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
911,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
912,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
913,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
914,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
915,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
916,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),4,8
917,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),4,8
918,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),4,8
919,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),4,8
920,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Jamie MCGRIGOR (C),4,8
921,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
922,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
923,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
924,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
925,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,4,8
926,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,4,8
927,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,4,8
928,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),skipped,skipped,4,8
929,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,4,8
930,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,4,8
931,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),skipped,skipped,skipped,4,8
932,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
933,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
934,Mary-Jean DEVON (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),4,8
935,Mary-Jean DEVON (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
936,Mary-Jean DEVON (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
937,Mary-Jean DEVON (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
938,Mary-Jean DEVON (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jamie MCGRIGOR (C),4,8
939,Mary-Jean DEVON (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
940,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
941,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
942,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
943,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
944,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
945,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
946,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
947,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jamie MCGRIGOR (C),Jake AINSCOUGH (Lab),skipped,skipped,4,8
948,Mary-Jean DEVON (Ind),David POLLARD (LD),Roddy MCCUISH (Ind),Jamie MCGRIGOR (C),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
949,Mary-Jean DEVON (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
950,Mary-Jean DEVON (Ind),David POLLARD (LD),Jamie MCGRIGOR (C),skipped,skipped,skipped,skipped,skipped,4,8
