voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
720,Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
721,Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
722,Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
723,Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
724,Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
725,Fraser GILLIES (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
726,Fraser GILLIES (Ind),Peter WALLACE (C),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
727,Fraser GILLIES (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
728,Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
729,Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
730,Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
731,Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
732,Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
733,Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
734,Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
735,Fraser GILLIES (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
736,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
737,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
738,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
739,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
740,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
741,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
742,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
743,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
744,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
745,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
746,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
747,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
748,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
749,Fraser GILLIES (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
750,Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
751,Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
752,Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,3,7
753,Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
754,Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
755,Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
756,Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
757,Fraser GILLIES (Ind),Peter WALLACE (C),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
758,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
780,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
781,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
782,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
783,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
784,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
785,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
786,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
787,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
788,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
789,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
790,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
791,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
792,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
793,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
794,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
795,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
796,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
797,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
798,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
799,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
800,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
801,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
802,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
803,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
804,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
805,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
806,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
807,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
808,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
809,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
810,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
811,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
812,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
813,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
814,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
815,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
816,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
817,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
818,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
819,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
820,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
821,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
822,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
823,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
824,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
825,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
826,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
827,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
828,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
829,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
830,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
831,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
832,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
833,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
834,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
835,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
836,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
837,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
838,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
839,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
840,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
841,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
842,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
843,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
844,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
845,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
846,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
847,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
848,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
849,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
850,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
851,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
852,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
853,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
854,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
855,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
856,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
857,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
858,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
859,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
860,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
861,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
862,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
863,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
864,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
865,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
866,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
867,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
868,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
869,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
870,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
871,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
872,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
873,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
874,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
875,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
876,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
877,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
878,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
879,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
880,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
881,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
882,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
883,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
884,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
885,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,3,7
886,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
887,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
888,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
889,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
890,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
891,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
892,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
893,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),3,7
894,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Len SCOULLAR (Ind),3,7
895,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
896,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
897,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
898,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
899,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
900,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
901,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
902,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
903,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
904,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
905,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
906,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
907,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
908,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
909,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
910,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
911,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,3,7
912,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
913,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
914,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),skipped,3,7
915,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
916,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
917,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Peter WALLACE (C),3,7
918,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
919,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Peter WALLACE (C),3,7
920,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
921,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
922,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
923,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
924,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
925,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
926,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
927,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
928,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
929,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
930,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
931,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
932,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
933,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
934,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
935,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
936,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
937,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
938,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
939,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
940,Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
