voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
724,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
725,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
726,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
727,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
728,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
729,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
730,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
731,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
732,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,3,8
733,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
734,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ellen MORTON (LD),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
735,Christopher FAGAN (Lab),Richard TRAIL (SNP),Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
736,Christopher FAGAN (Lab),Richard TRAIL (SNP),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
737,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
738,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
739,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
743,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
744,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
745,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
746,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
747,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
748,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
749,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
750,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
751,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
752,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
753,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
754,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
755,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
756,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
757,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
758,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
760,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
761,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
762,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
763,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
767,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
768,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
769,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
770,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
771,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
772,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
773,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
774,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
775,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
776,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
777,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
778,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
779,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
780,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
787,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
788,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
789,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
790,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
791,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
792,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
793,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
794,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
795,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
796,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
797,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
799,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
800,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
801,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
808,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
809,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
810,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
811,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
812,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
813,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
814,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
815,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
816,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
817,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
818,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
819,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
820,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
821,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
822,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
823,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
824,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
825,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
826,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
827,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
828,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
829,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
830,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
831,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
832,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
833,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
834,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
835,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
836,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
837,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
838,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
839,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
840,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
841,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
842,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
843,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
844,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
845,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
846,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
847,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
848,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
849,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
850,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
851,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
852,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
853,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
854,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
855,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
856,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
857,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
859,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
860,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
861,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
862,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
863,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
864,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
865,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
868,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
869,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
870,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
871,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
872,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
873,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
882,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
883,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
884,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
885,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
886,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
889,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
891,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
892,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
893,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
894,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
895,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
896,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
897,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
898,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
899,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
900,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
907,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
908,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
909,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
910,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
911,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
912,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
913,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
914,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
915,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
916,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
918,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
919,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
920,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
923,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
924,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
926,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
927,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
929,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
