voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,LD,SNP,Lab,Grn,SFP,skipped,skipped,,8
3351,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3352,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3353,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3354,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3356,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3361,Con,LD,Grn,Lab,SNP,SFP,skipped,skipped,,8
3362,Con,LD,Grn,SFP,Lab,SNP,skipped,skipped,,8
3363,Con,LD,Grn,SFP,Lab,SNP,skipped,skipped,,8
3364,Con,LD,Grn,SFP,Lab,SNP,skipped,skipped,,8
3365,Con,LD,Grn,SFP,Lab,SNP,skipped,skipped,,8
3366,Con,LD,Grn,SFP,Lab,SNP,skipped,skipped,,8
3367,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
3368,Con,LD,Grn,Lab,SNP,SFP,skipped,skipped,,8
3369,Con,LD,Grn,Lab,SFP,SNP,skipped,skipped,,8
3370,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3371,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3372,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3373,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3374,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3375,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3377,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3378,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3379,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3380,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,,8
3381,Con,LD,SFP,Lab,SNP,Grn,skipped,skipped,,8
3382,Con,LD,SFP,Lab,Grn,SNP,skipped,skipped,,8
3383,Con,LD,SFP,Lab,SNP,Grn,skipped,skipped,,8
3384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3401,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3402,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3404,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3405,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3406,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3409,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3410,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3411,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3415,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3416,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3417,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3418,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3419,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3420,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3421,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3422,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3423,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3424,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3425,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3426,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3427,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3428,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3429,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3431,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3432,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3433,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3434,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3435,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3436,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3437,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3438,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3439,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3440,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3441,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3442,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3443,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3444,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3445,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3446,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3447,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3448,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3449,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3450,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3452,Con,LD,Lab,SNP,SFP,Grn,skipped,skipped,,8
3453,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3454,Con,LD,Lab,Grn,SFP,SNP,skipped,skipped,,8
3455,Con,LD,Lab,Grn,SFP,SNP,skipped,skipped,,8
3456,Con,LD,Lab,Grn,SNP,SFP,skipped,skipped,,8
3457,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3458,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3459,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3460,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3461,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3462,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3463,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3464,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3465,Con,LD,Lab,SFP,Grn,skipped,skipped,skipped,,8
3466,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
3467,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
3468,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
3469,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
3470,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
3471,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
3472,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
3473,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
3474,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
3475,Con,LD,Lab,SNP,SFP,Grn,skipped,skipped,,8
3476,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3478,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3479,Con,LD,SNP,Grn,Lab,SFP,skipped,skipped,,8
3480,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
3481,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3512,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3513,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3514,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3515,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3516,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3517,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3518,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,,8
3519,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,,8
3520,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,,8
3521,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,,8
3522,Con,SFP,LD,Lab,Grn,SNP,skipped,skipped,,8
3523,Con,SFP,LD,Lab,Grn,SNP,skipped,skipped,,8
3524,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3525,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3526,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3527,Con,SFP,Lab,LD,Grn,SNP,skipped,skipped,,8
3528,Con,SFP,Lab,LD,Grn,SNP,skipped,skipped,,8
3529,Con,SFP,Lab,LD,Grn,SNP,skipped,skipped,,8
3530,Con,SFP,Lab,LD,Grn,SNP,skipped,skipped,,8
3531,Con,SFP,Lab,LD,Grn,SNP,skipped,skipped,,8
3532,Con,SFP,SNP,LD,Grn,Lab,skipped,skipped,,8
3533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
