voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1157,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,,9
1168,Sam FORMAN (LD),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Donna CLARK (SNP),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1172,Donna CLARK (SNP),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1173,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Graeme Stephen LAWRENCE (Lab),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
1177,Ciaran MCRAE (SNP),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1187,Donna CLARK (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1188,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1189,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1190,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Ciaran MCRAE (SNP),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Ciaran MCRAE (SNP),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Lucas Smith GRANT (Soc),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1195,Ciaran MCRAE (SNP),David MAITLAND (Alba),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,David MAITLAND (Alba),Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1202,David MAITLAND (Alba),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Donna CLARK (SNP),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1318,Donna CLARK (SNP),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Donna CLARK (SNP),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,,9
1320,Donna CLARK (SNP),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,9
1321,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Donna CLARK (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1336,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Donna CLARK (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
1339,Donna CLARK (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1340,Donna CLARK (SNP),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
1341,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Donna CLARK (SNP),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,,9
1364,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1365,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1366,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
1367,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),skipped,skipped,,9
1368,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1369,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
1370,Donna CLARK (SNP),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,,9
