voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1081,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
1100,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
1101,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
1102,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1103,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1104,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1105,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1106,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1107,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),Kevin James REID (LD),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
1108,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1109,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1110,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1111,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1112,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1113,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1114,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1115,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1116,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1117,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1118,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1119,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1120,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1121,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,,8
1122,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,,8
1123,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Cal MACLEOD (SFP),Michael GREEN (Ind),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Marjory SMITH (Alba),,8
1124,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Cal MACLEOD (SFP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,,8
1125,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1126,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1127,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
1128,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1129,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),Michael GREEN (Ind),,8
1130,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
1131,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
1132,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1133,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1134,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1135,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1136,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1137,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1138,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1139,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1140,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1141,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1142,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1143,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1144,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1145,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1146,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1147,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1148,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1149,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1150,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1151,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1152,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1153,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1154,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1155,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,,8
1156,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1157,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1158,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1159,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1160,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1161,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1162,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1163,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1164,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1165,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1166,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1167,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1168,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1169,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1170,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
1171,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
1172,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
1173,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
1174,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
1175,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
1176,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
1177,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
1178,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
1179,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
1180,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
1181,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Marjory SMITH (Alba),Cal MACLEOD (SFP),,8
1182,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Marjory SMITH (Alba),Cal MACLEOD (SFP),,8
1183,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1184,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1185,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1186,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1187,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1188,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1189,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1190,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1191,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1192,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1193,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,,8
1194,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1195,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1196,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1197,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1198,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1199,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1200,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1201,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1202,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Paul OLDHAM (SNP),Marjory SMITH (Alba),,8
1203,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),skipped,,8
1204,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Kevin James REID (LD),Paul OLDHAM (SNP),,8
1205,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
1206,Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Marjory SMITH (Alba),,8
1207,Laurie FRASER (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Laurie FRASER (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Laurie FRASER (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Laurie FRASER (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1211,Laurie FRASER (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Michael GREEN (Ind),Barbara Babs JARVIE (Con),,8
1212,Laurie FRASER (Ind),Marjory SMITH (Alba),Kevin James REID (LD),Michael GREEN (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Paul OLDHAM (SNP),,8
1213,Laurie FRASER (Ind),Marjory SMITH (Alba),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1214,Laurie FRASER (Ind),Marjory SMITH (Alba),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Paul OLDHAM (SNP),,8
1215,Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Cal MACLEOD (SFP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Cal MACLEOD (SFP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Cal MACLEOD (SFP),Laurie FRASER (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1221,Cal MACLEOD (SFP),Laurie FRASER (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
1222,Cal MACLEOD (SFP),Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Kevin James REID (LD),skipped,,8
1223,Cal MACLEOD (SFP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,,8
1224,Cal MACLEOD (SFP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba),Kevin James REID (LD),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),,8
1225,Cal MACLEOD (SFP),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,Cal MACLEOD (SFP),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,Cal MACLEOD (SFP),Laurie FRASER (Ind),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
1228,Cal MACLEOD (SFP),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1229,Cal MACLEOD (SFP),Laurie FRASER (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
1230,Cal MACLEOD (SFP),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Cal MACLEOD (SFP),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Cal MACLEOD (SFP),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1233,Cal MACLEOD (SFP),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Cal MACLEOD (SFP),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Cal MACLEOD (SFP),Kevin James REID (LD),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
1236,Cal MACLEOD (SFP),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1237,Cal MACLEOD (SFP),Kevin James REID (LD),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),Marjory SMITH (Alba),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),,8
1238,Cal MACLEOD (SFP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Cal MACLEOD (SFP),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
1240,Cal MACLEOD (SFP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Cal MACLEOD (SFP),Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),,8
1242,Cal MACLEOD (SFP),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
1243,Cal MACLEOD (SFP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
1244,Cal MACLEOD (SFP),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1245,Cal MACLEOD (SFP),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
1246,Cal MACLEOD (SFP),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Cal MACLEOD (SFP),Kevin BROOKS (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
1248,Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba),Kevin James REID (LD),Paul OLDHAM (SNP),,8
1250,Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),Marjory SMITH (Alba),,8
1251,Cal MACLEOD (SFP),Marjory SMITH (Alba),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Cal MACLEOD (SFP),Marjory SMITH (Alba),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
