voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1438,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1498,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1499,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1501,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1502,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1503,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1504,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1505,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1506,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1507,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1508,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1509,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1510,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1511,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1512,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1513,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1514,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1515,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1516,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1517,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1518,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1519,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1520,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1521,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1522,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1523,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1524,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1525,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1526,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1527,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1528,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1529,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1530,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1531,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1532,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1533,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1534,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1535,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1536,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1537,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1538,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1539,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1540,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1541,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1542,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1543,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1544,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1545,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1546,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1547,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1548,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1549,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1550,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1551,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1552,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1553,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1554,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1555,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1556,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1557,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1558,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1559,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1560,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1561,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1562,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1563,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1564,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1565,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1566,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1567,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1568,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1569,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1570,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1571,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1572,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1573,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1574,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1575,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1576,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1577,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1578,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1579,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1580,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1581,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1582,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1583,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1584,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1585,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1586,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1587,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1588,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1589,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1590,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1591,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1592,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1593,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1594,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1595,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1596,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1597,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1598,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1599,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1600,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1601,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1602,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1603,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1607,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1622,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1623,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1624,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1625,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1626,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1627,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1628,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1629,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1630,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1631,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1632,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1633,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1634,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1635,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1636,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1637,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1638,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1639,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1640,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1641,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1642,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1643,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1644,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1645,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1646,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1647,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1648,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1699,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1700,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1701,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1702,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1703,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1704,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1705,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1706,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1707,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1708,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Alan HILL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1730,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1731,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1732,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1733,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1734,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1735,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1736,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1737,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1738,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1739,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1740,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1741,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1742,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1743,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1744,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1745,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1746,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1747,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1748,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1749,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1750,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1751,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1752,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1753,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1754,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1755,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1756,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1757,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1758,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1759,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1760,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1761,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1762,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1763,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1764,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1765,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
1766,Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
