voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1125,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1126,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1127,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1128,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1129,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1130,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1131,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1132,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1133,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1134,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1135,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1136,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),skipped,skipped,,7
1137,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
1138,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),skipped,skipped,,7
1139,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),,7
1140,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
1141,Allan WISHART (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
1142,Allan WISHART (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1143,Allan WISHART (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1144,Allan WISHART (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1145,Allan WISHART (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1146,Allan WISHART (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1147,Allan WISHART (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,,7
1148,Allan WISHART (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),skipped,skipped,,7
1149,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
1150,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
1151,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),skipped,skipped,skipped,,7
1152,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),skipped,skipped,skipped,,7
1153,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),skipped,skipped,skipped,,7
1154,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),skipped,skipped,skipped,,7
1155,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),,7
1156,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),,7
1157,Allan WISHART (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),,7
1158,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1159,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1160,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1161,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1162,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1163,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1164,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1165,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1166,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1167,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1168,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
1169,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,,7
1170,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),skipped,,7
1171,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),skipped,,7
1172,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),skipped,,7
1173,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),,7
1174,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),,7
1175,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),,7
1176,Allan WISHART (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
1177,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
1178,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
1179,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,,7
1180,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),,7
1181,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),Alex WRIGHT (Ind),,7
1182,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),,7
1183,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
1184,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
1185,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
1186,Allan WISHART (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
1187,Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1188,Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1189,Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,,7
1190,Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1191,Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,,7
1192,Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
1193,Allan WISHART (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
1194,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1195,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1196,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1197,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1198,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1199,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Alex WRIGHT (Ind),,7
1200,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),,7
1201,Allan WISHART (Ind),Michael William STOUT (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),,7
1202,Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
1203,Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
1204,Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
1205,Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1206,Allan WISHART (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
1207,Allan WISHART (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),,7
1208,Allan WISHART (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,,7
1209,Allan WISHART (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
1210,Allan WISHART (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
1211,Allan WISHART (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,,7
