voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,Con,SNP,Alba,skipped,skipped,skipped,skipped,,8
1499,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,Con,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,,8
1510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,Con,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,,8
1527,Lab,Con,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,,8
1528,Lab,Con,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,,8
1529,Lab,Con,Alba,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
1530,Lab,Con,Alba,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
1531,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,Con,Hugh HUNTER (Ind),SNP,Alba,skipped,skipped,skipped,,8
1555,Lab,Con,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,,8
1556,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1557,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1558,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1562,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1563,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1565,Lab,Con,Hugh HUNTER (Ind),Alba,SNP,skipped,skipped,skipped,,8
1566,Lab,Con,Alba,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
1567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Lab,SNP,Con,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,,8
1588,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,SNP,Con,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,,8
1647,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1654,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,SNP,Hugh HUNTER (Ind),Con,Alba,skipped,skipped,skipped,,8
1659,Lab,SNP,Hugh HUNTER (Ind),Con,Alba,skipped,skipped,skipped,,8
1660,Lab,SNP,Hugh HUNTER (Ind),Alba,Con,skipped,skipped,skipped,,8
1661,Lab,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,,8
1662,Lab,SNP,Hugh HUNTER (Ind),Alba,Con,skipped,skipped,skipped,,8
1663,Lab,SNP,Hugh HUNTER (Ind),Alba,Con,skipped,skipped,skipped,,8
1664,Lab,SNP,Hugh HUNTER (Ind),Alba,Con,skipped,skipped,skipped,,8
1665,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,SNP,Alba,Con,skipped,skipped,skipped,skipped,,8
1667,Lab,SNP,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
1668,Lab,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
1669,Lab,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,,8
1670,Lab,SNP,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,,8
1671,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1672,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1673,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1677,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1680,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1681,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1683,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
