voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1970,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1971,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1972,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1973,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1974,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1975,SNP,Grn,Lab,Alba,skipped,skipped,skipped,,7
1976,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
1977,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
1978,SNP,Grn,Lab,Alba,LD,Con,skipped,,7
1979,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1980,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1981,SNP,Grn,Lab,LD,Alba,skipped,skipped,,7
1982,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
1983,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
1984,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
1985,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
1986,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
1987,SNP,Grn,Lab,LD,Alba,Con,skipped,,7
1988,SNP,Grn,Lab,LD,Con,Alba,skipped,,7
1989,SNP,Grn,Lab,LD,Con,Alba,skipped,,7
1990,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1991,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1992,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1993,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1994,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1995,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1996,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1997,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1998,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
1999,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2000,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2001,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2002,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2003,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2004,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2005,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2006,SNP,Grn,Alba,Lab,skipped,skipped,skipped,,7
2007,SNP,Grn,Alba,Lab,skipped,skipped,skipped,,7
2008,SNP,Grn,Alba,Lab,skipped,skipped,skipped,,7
2009,SNP,Grn,Alba,Lab,LD,skipped,skipped,,7
2010,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
2011,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
2012,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
2013,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
2014,SNP,Grn,Alba,Lab,LD,Con,skipped,,7
2015,SNP,Grn,Alba,LD,skipped,skipped,skipped,,7
2016,SNP,Grn,Alba,LD,Lab,skipped,skipped,,7
2017,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2018,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2019,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2020,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2021,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2022,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2023,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2024,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2025,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2026,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2027,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2028,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2029,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2030,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2031,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2032,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2033,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2034,SNP,Grn,Alba,LD,Lab,Con,skipped,,7
2035,SNP,Grn,Alba,LD,Con,Lab,skipped,,7
2036,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2037,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2038,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2039,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2040,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2041,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2042,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2043,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2044,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2045,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2046,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2047,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2048,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2049,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2050,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2051,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2052,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2053,SNP,Grn,LD,Lab,Alba,Con,skipped,,7
2054,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
2055,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
2056,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
2057,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
2058,SNP,Grn,LD,Lab,Con,Alba,skipped,,7
2059,SNP,Grn,LD,Alba,skipped,skipped,skipped,,7
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2095,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
2096,SNP,Lab,Grn,Alba,LD,Con,skipped,,7
2097,SNP,Lab,Grn,Con,Alba,LD,skipped,,7
2098,SNP,Lab,Grn,Con,LD,Alba,skipped,,7
2099,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2100,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2101,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2102,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
2103,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
2104,SNP,Lab,Grn,LD,Alba,Con,skipped,,7
2105,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2106,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2107,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2108,SNP,Lab,Con,Grn,Alba,LD,skipped,,7
2109,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
2110,SNP,Lab,Con,LD,Grn,Alba,skipped,,7
2111,SNP,Lab,Con,LD,Alba,Grn,skipped,,7
2112,SNP,Lab,Con,LD,Alba,Grn,skipped,,7
2113,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2114,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2115,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2116,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2117,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2118,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
2119,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
2120,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
2121,SNP,Lab,LD,Grn,Alba,Con,skipped,,7
2122,SNP,Lab,LD,Grn,Con,Alba,skipped,,7
2123,SNP,Lab,LD,Alba,Grn,Con,skipped,,7
2124,SNP,Lab,LD,Con,Grn,Alba,skipped,,7
2125,SNP,Lab,LD,Con,Alba,Grn,skipped,,7
2126,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
