voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1055,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1056,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1057,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1058,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1059,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1060,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1061,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1062,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1063,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1064,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1065,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1066,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1067,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1068,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1069,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1070,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1071,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1072,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1073,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1074,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1075,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1076,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1077,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1078,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1079,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1080,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1081,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1082,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1083,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1084,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1085,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1086,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1087,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1088,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1089,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1090,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1091,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1092,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1093,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1094,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1095,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1096,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1097,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1098,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1099,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1100,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1101,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1102,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1103,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1104,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1105,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1106,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1107,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1108,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1109,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1110,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1111,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1112,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1113,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1114,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1115,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1116,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1117,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1118,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1119,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1120,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1121,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1122,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1123,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1124,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1125,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1126,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1127,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1128,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1129,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1130,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1131,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1132,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1133,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1134,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1135,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1136,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1137,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1138,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1139,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1140,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1141,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1142,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1143,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1144,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1145,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1146,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1147,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1148,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1149,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1150,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1151,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1152,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1153,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1154,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1155,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1156,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1157,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1158,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1159,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1160,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1161,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1162,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1163,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1164,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1165,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1166,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1167,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1168,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1169,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1170,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1171,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1172,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1173,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1174,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1175,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1176,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1177,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1178,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1179,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1180,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1181,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1182,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1183,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1184,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1185,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1186,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1187,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1188,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1189,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1190,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1191,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1192,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1193,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1194,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1195,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1196,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1197,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1198,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1199,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1200,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1201,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1202,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1203,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1204,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1205,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1206,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1207,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1208,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1209,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1210,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1211,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1212,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1213,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),skipped,skipped,skipped,skipped,,6
1214,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1215,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1216,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1217,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1218,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1219,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1220,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1221,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1222,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1223,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1224,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1225,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),skipped,skipped,skipped,,6
1226,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1227,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1228,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1229,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1230,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1231,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1232,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,,6
1233,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1234,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1235,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1236,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1237,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1238,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1239,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1240,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1241,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1242,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1243,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1244,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1245,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1246,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1247,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1248,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1249,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1250,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1251,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1252,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1253,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1254,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1255,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1256,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1257,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1258,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1259,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1260,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1261,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1262,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1263,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1264,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1265,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1266,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1267,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1268,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1269,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1270,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1271,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1272,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1273,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1274,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1275,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1276,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1277,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1278,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1279,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1280,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1281,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1282,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1283,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
1284,Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Hazel SMITH (LD),Peter YOUNG (Lab),Sebastian LESLIE (Con),skipped,,6
