voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
961,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
962,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
963,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
964,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
965,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
966,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
967,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
968,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
969,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
970,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
971,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
972,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
973,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
974,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
975,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
976,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
977,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
978,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
979,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
980,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
981,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
982,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
983,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
984,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
985,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
986,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
987,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
988,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
989,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
990,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
991,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
992,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
993,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
994,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
995,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
996,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
997,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
998,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
999,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1000,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1001,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1002,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1003,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1004,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1005,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1006,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1007,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1008,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1009,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),skipped,skipped,skipped,,6
1010,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,,6
1011,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
1012,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
1013,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
1014,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
1015,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,,6
1016,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
1017,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
1018,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
1019,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,,6
1020,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1021,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1022,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1023,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1024,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1025,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1026,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1027,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1028,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1029,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1030,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Alan FAKLEY (Con),skipped,,6
1031,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
1032,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
1033,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
1034,Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Sam COULL (Ind),skipped,,6
1035,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1036,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1037,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1038,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1039,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1040,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1041,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1042,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1043,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1044,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1045,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1046,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1047,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1048,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1049,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1050,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1051,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1052,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1053,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1054,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1055,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1056,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1057,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1058,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1059,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1060,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1061,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1062,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1063,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1064,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1065,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1066,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1067,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1068,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1069,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1070,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1071,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1072,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1073,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1074,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1075,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1076,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1077,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1078,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1079,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1080,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1081,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1082,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1083,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1084,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1085,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1086,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1087,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1088,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1089,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1090,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1091,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1092,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1093,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1094,Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
1095,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1096,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1097,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1098,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1099,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1100,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1101,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1102,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1103,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1104,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1105,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
1106,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1107,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1108,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1109,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1110,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1111,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1112,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,,6
1113,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
1114,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
1115,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,,6
1116,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1117,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1118,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
1119,Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),skipped,,6
