voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1372,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1373,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1374,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1375,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1376,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1377,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1378,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1379,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1380,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1381,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1382,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1383,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1384,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1385,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1386,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1387,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1388,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1389,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1390,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1391,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1392,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1393,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1394,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1395,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1396,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1397,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1398,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1399,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1400,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1401,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1402,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1403,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1404,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1405,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1406,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1407,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1408,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1409,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1410,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1411,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1412,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1413,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1414,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1415,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1416,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1417,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1418,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1419,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1420,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1421,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1422,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1423,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1424,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1425,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1426,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1427,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1428,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1429,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1430,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1431,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1432,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1433,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1434,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1435,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1436,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1437,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1438,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1439,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1440,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1441,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1442,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1443,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1444,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1445,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1446,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1447,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1448,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1449,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1450,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1451,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1452,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1453,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1454,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1455,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1456,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1457,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1458,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1459,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1460,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1461,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1462,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1463,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1464,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1465,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1466,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1467,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1468,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1469,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1470,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1471,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1472,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1473,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1474,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1475,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1476,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1477,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1478,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1479,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1480,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1481,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1482,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1483,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1484,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1485,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1486,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1487,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1488,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1489,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1490,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1491,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1492,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1493,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1494,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1495,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1496,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1497,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1498,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1499,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1500,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1501,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1502,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1503,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1504,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1505,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1506,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1507,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1508,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1509,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1510,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1511,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1512,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1513,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1514,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1515,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1516,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1517,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1518,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1519,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1520,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1521,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1522,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1523,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1524,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1525,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1526,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1527,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1528,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1529,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1530,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1531,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1532,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1533,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1534,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1535,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1536,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1537,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1538,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1539,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1540,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1541,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1542,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1543,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1544,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1545,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1546,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1547,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1548,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1549,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1550,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1551,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1552,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1553,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1554,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1555,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1556,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1557,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1558,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1559,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1560,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1561,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1562,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1563,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1564,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1565,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1566,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1567,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1568,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1569,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1570,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1571,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1572,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1573,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1574,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1575,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1576,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1577,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1578,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1579,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1580,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1581,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1582,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1583,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1584,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1585,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1586,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1587,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1588,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1589,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1590,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1591,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1592,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1593,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1594,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1595,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1596,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1597,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1598,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1599,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1600,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1601,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1602,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1603,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1604,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1605,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1606,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1607,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1608,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1609,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1610,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1611,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1612,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1613,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1614,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1615,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1616,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1617,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1618,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1619,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1620,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1621,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1622,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1623,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1624,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1625,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1626,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1627,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1628,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1629,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1630,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1631,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1632,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1633,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1634,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1635,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1636,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1637,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1638,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1639,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1640,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1641,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1642,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1643,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1644,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1645,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1646,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1647,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1648,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1649,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1650,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1651,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1652,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1653,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1654,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1655,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1656,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1657,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1658,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1659,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1660,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1661,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1662,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1663,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1664,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1665,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1666,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1667,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1668,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1669,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1670,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1671,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1672,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1673,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1674,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1675,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1676,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1677,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1678,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1679,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1680,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1681,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1682,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1683,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1684,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1685,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1686,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1687,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1688,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1689,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1690,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1691,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1692,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1693,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1694,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1695,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1696,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1697,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1698,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1699,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1700,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1701,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1702,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1703,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1704,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1705,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1706,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1707,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1708,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1709,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1710,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1711,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1712,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1713,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1714,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1715,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1716,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1717,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1718,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1719,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1720,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1721,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1722,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1723,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1724,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1725,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1726,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1727,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1728,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1729,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1730,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1731,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1732,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1733,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1734,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1735,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1736,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1737,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1738,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1739,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1740,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1741,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1742,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1743,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1744,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1745,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1746,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1747,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1748,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1749,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1750,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1751,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1752,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1753,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1754,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1755,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1756,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1757,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1758,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1759,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1760,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1761,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1762,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1763,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1764,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1765,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1766,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1767,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1768,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1769,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1770,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
1771,Paul GIBB (Con),skipped,skipped,skipped,skipped,,5
