voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1554,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1555,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1556,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1557,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1558,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1559,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1560,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1561,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1562,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1563,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1564,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1565,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1566,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1567,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1568,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1569,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1570,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1571,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1572,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1573,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1574,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1575,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1576,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1577,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1578,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1579,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1580,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1581,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1582,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1583,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1584,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1585,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1586,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1587,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1588,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1589,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1590,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1591,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1592,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1593,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1594,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1595,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1596,Con,Sandy DUNCAN (Ind),skipped,skipped,skipped,,5
1597,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1598,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1599,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1600,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1601,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1602,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1603,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1604,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1605,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1606,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1607,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1608,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1609,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1610,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1611,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1612,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1613,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1614,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1615,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1616,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1617,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1618,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1619,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1620,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1621,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1622,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1623,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1624,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1625,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1626,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1627,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1628,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1629,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1630,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1631,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1632,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1633,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1634,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1635,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1636,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1637,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1638,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1639,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1640,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1641,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1642,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1643,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1644,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1645,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1646,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1647,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1648,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1649,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1650,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1651,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1652,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1653,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1654,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1655,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1656,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,skipped,,5
1657,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1658,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1659,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1660,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1661,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1662,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1663,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1664,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1665,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1666,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1667,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1668,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1669,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1670,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1671,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1672,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1673,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1674,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1675,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,skipped,,5
1676,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1677,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1678,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1679,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1680,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1681,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1682,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1683,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1684,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1685,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1686,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1687,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1688,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1689,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1690,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1691,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1692,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1693,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1694,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1695,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1696,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1697,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1698,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1699,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1700,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1701,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1702,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1703,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1704,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1705,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1706,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1707,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1708,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1709,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1710,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1711,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1712,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1713,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1714,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1715,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1716,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,SNP,,5
1717,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,skipped,,5
1718,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,,5
1719,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,,5
1720,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,,5
1721,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,,5
1722,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,LD,,5
1723,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1724,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1725,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1726,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1727,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1728,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1729,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1730,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1731,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1732,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1733,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1734,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1735,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1736,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1737,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1738,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1739,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1740,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1741,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1742,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1743,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1744,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1745,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1746,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1747,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1748,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1749,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1750,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1751,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1752,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1753,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1754,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1755,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1756,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1757,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1758,Con,Sandy DUNCAN (Ind),LD,skipped,skipped,,5
1759,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1760,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1761,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1762,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1763,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1764,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1765,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1766,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1767,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1768,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1769,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1770,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1771,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1772,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1773,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1774,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1775,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1776,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1777,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),skipped,,5
1778,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1779,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1780,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1781,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1782,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1783,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1784,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1785,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1786,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1787,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1788,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1789,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1790,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1791,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1792,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1793,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1794,Con,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),SNP,,5
1795,Con,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),,5
1796,Con,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),,5
1797,Con,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),,5
1798,Con,Sandy DUNCAN (Ind),LD,SNP,Mike RAWLINS (Ind),,5
1799,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
1800,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
1801,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
1802,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
1803,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
1804,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
1805,Con,Sandy DUNCAN (Ind),SNP,skipped,skipped,,5
1806,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,,5
1807,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,,5
1808,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,,5
1809,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,,5
1810,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,,5
1811,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,,5
1812,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),LD,,5
1813,Con,Sandy DUNCAN (Ind),SNP,LD,skipped,,5
1814,Con,Sandy DUNCAN (Ind),SNP,LD,Mike RAWLINS (Ind),,5
1815,Con,SNP,skipped,skipped,skipped,,5
1816,Con,SNP,skipped,skipped,skipped,,5
1817,Con,SNP,skipped,skipped,skipped,,5
1818,Con,SNP,skipped,skipped,skipped,,5
1819,Con,SNP,skipped,skipped,skipped,,5
1820,Con,SNP,skipped,skipped,skipped,,5
1821,Con,SNP,skipped,skipped,skipped,,5
1822,Con,SNP,skipped,skipped,skipped,,5
1823,Con,SNP,skipped,skipped,skipped,,5
1824,Con,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
1825,Con,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
1826,Con,SNP,Mike RAWLINS (Ind),skipped,skipped,,5
1827,Con,SNP,Mike RAWLINS (Ind),LD,skipped,,5
1828,Con,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),,5
1829,Con,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,,5
1830,Con,SNP,LD,skipped,skipped,,5
1831,Con,SNP,LD,skipped,skipped,,5
1832,Con,SNP,LD,skipped,skipped,,5
1833,Con,SNP,LD,skipped,skipped,,5
1834,Con,SNP,LD,skipped,skipped,,5
1835,Con,SNP,LD,skipped,skipped,,5
1836,Con,SNP,LD,skipped,skipped,,5
1837,Con,SNP,LD,Mike RAWLINS (Ind),skipped,,5
1838,Con,SNP,LD,Mike RAWLINS (Ind),skipped,,5
1839,Con,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
1840,Con,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
1841,Con,SNP,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
1842,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
1843,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
1844,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
1845,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
1846,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
1847,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
1848,Con,SNP,Sandy DUNCAN (Ind),skipped,skipped,,5
1849,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
1850,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,,5
1851,Con,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),,5
1852,Con,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),,5
1853,Con,SNP,Sandy DUNCAN (Ind),LD,Mike RAWLINS (Ind),,5
1854,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1855,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1856,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1857,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1858,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1859,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1860,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1861,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1862,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1863,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1864,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1865,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1866,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1867,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1868,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1869,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1870,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1871,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1872,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1873,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1874,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1875,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1876,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1877,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1878,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1879,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1880,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1881,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1882,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1883,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1884,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1885,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1886,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1887,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1888,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1889,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1890,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1891,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1892,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1893,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1894,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1895,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1896,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1897,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1898,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
1899,Mike RAWLINS (Ind),Con,skipped,skipped,skipped,,5
