voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1226,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Cathy MULDOON (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
1233,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,,8
1234,Cathy MULDOON (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1235,Cathy MULDOON (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
1236,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1242,Cathy MULDOON (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
1243,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
1253,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
1254,Cathy MULDOON (Lab),Gillian PATTLE (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
1255,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
1256,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
1257,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
1258,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
1259,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
1260,Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,,8
1261,Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
1262,Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
1263,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
1274,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
1290,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
1291,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
1292,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1293,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1294,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1295,Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,8
1298,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1364,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1365,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1366,Pauline CLARK (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1367,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1368,Pauline CLARK (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1369,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1370,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1393,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
1394,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
1395,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1396,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1397,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1398,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
1399,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1400,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1401,Pauline CLARK (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1402,Pauline CLARK (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1403,Pauline CLARK (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
1404,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1405,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),skipped,skipped,skipped,,8
1406,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1407,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1408,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1409,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1410,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1411,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1412,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1413,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1414,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1415,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,8
1416,Pauline CLARK (SNP),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,,8
1417,Pauline CLARK (SNP),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,,8
1418,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
1419,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
1420,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
1421,Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1422,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1423,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1435,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1436,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1437,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1438,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1439,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1440,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1441,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1442,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1443,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
1444,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,,8
1445,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,,8
1446,Pauline CLARK (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
1447,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
