voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2471,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2472,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),John THOM (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),,9
2473,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),,9
2474,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,,9
2475,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
2476,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,,9
2477,Douglas SWAN (Ind),Jane MAITLAND (Ind),Patsy GILROY (Con),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,,9
2478,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
2482,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2483,Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2484,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2492,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Andrew METCALF (LD),John THOM (Ind),,9
2493,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
2494,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,,9
2495,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
2496,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
2497,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),John THOM (Ind),Laura MOODIE (Grn),Patsy GILROY (Con),Dougie CAMPBELL (SNP),,9
2498,Douglas SWAN (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Laura MOODIE (Grn),John THOM (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),,9
2499,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2506,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
2507,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Patsy GILROY (Con),Andrew METCALF (LD),skipped,skipped,skipped,,9
2508,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,,9
2509,Douglas SWAN (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),Patsy GILROY (Con),,9
2510,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2516,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2517,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
2518,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
2519,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
2520,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),skipped,skipped,,9
2521,Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
2522,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2524,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2525,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2526,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2527,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Patsy GILROY (Con),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
2528,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2543,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2544,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2545,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2546,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
2547,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
2548,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
2549,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
2550,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
2551,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
2552,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,,9
2553,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
2554,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
2555,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Patsy GILROY (Con),skipped,skipped,skipped,skipped,,9
2556,Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2557,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
