voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1005,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1006,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1007,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1008,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1009,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1010,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1011,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1012,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1013,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1014,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1015,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1016,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1017,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1018,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1019,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1020,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1021,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1022,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1023,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1024,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1025,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1026,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1027,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1028,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1029,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1030,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1031,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1032,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1033,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1034,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1035,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1036,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1037,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1038,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1039,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1040,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1041,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1042,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1043,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1044,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1045,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1046,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1047,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1048,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1049,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1050,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1051,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,skipped,skipped,skipped,4,5
1052,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
1053,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
1054,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
1055,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
1056,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
1057,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
1058,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
1059,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,4,5
1060,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1061,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1062,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1063,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1064,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1065,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1066,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1067,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1068,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1069,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,skipped,4,5
1070,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1071,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1072,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1073,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1074,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1075,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1076,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1077,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1078,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1079,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1080,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1081,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1082,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1083,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1084,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1085,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1086,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1087,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1088,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1089,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1090,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1091,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1092,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1093,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1094,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1095,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1096,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1097,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1098,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,4,5
1099,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1100,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1101,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1102,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1103,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1104,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1105,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1106,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1107,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1108,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1109,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1110,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1111,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1112,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1113,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1114,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1115,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1116,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1117,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1118,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1119,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1120,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1121,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1122,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1123,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1124,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1125,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,4,5
1126,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1127,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1128,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1129,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1130,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1131,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1132,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1133,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1134,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1135,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,4,5
1136,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1137,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1138,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1139,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1140,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1141,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1142,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1143,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1144,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1145,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1146,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1147,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1148,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1149,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1150,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1151,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1152,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1153,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1154,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1155,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1156,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1157,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1158,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1159,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1160,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1161,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1162,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1163,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1164,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1165,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1166,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1167,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,4,5
1168,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,4,5
1169,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,4,5
1170,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,4,5
1171,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,4,5
1172,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,4,5
1173,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1174,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1175,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1176,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1177,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1178,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1179,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1180,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1181,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1182,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1183,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1184,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1185,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1186,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1187,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1188,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1189,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1190,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1191,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1192,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1193,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1194,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1195,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1196,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,skipped,skipped,4,5
1197,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,4,5
1198,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,4,5
1199,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,4,5
1200,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1201,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1202,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1203,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1204,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1205,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1206,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1207,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1208,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1209,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Ellen FORSON,(SNP) Craig HOLDEN,4,5
1210,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,4,5
1211,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,4,5
1212,(Lab) Kenneth EARLE,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,4,5
