voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
835,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
836,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
837,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
838,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
839,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
840,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
841,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
842,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
843,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
844,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
845,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
846,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
847,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
848,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
849,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
850,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
851,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
852,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
853,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
854,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
855,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
856,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
857,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
858,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
859,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
860,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
861,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
862,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
863,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
864,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
865,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
866,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
867,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
868,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
869,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
870,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
871,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
872,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
873,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
874,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
875,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
876,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
877,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
878,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
879,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
880,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
881,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
882,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
883,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
884,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
885,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
886,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
887,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
888,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
889,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
890,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
891,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
892,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
893,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
894,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
895,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
896,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
897,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
898,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
899,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
900,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
901,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
902,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
903,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
904,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
905,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
906,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
907,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
908,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
909,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
910,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
911,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
912,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
913,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
914,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
915,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
916,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
917,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
918,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
919,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
920,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
921,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
922,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
923,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
924,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
925,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
926,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
927,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
928,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
929,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
930,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
931,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
932,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
933,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
934,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
935,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
936,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
937,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
938,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
939,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
940,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
941,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
942,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
943,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
944,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
945,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
946,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
947,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
948,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
949,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
950,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
951,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
952,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
953,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
954,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
955,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
956,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
957,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
958,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
959,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
960,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
961,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
962,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
963,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
964,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
965,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
966,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
967,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
968,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
969,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
970,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
971,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
972,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
973,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
974,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
975,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
976,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
977,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
978,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
979,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
980,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
981,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
982,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
983,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
984,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
985,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
986,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
987,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
988,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
989,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
990,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
991,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
992,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
993,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
994,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
995,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
996,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
997,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
998,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
999,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1000,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1001,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1002,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1003,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1004,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1005,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1006,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1007,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1008,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1009,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1010,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1011,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1012,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1013,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1014,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1015,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1016,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1017,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1018,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1019,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1020,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1021,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1022,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1023,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1024,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1025,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1026,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1027,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1028,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1029,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1030,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1031,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1032,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1033,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1034,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1035,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1036,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1037,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1038,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1039,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1040,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1041,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1042,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1043,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1044,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1045,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1046,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1047,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1048,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1049,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1050,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1051,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1052,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1053,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1054,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1055,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1056,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1057,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1058,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1059,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1060,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1061,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1062,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1063,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1064,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1065,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1066,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1067,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1068,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1069,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1070,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1071,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1072,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1073,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1074,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1075,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1076,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1077,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1078,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1079,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1080,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1081,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1082,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1083,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1084,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1085,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1086,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1087,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1088,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1089,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1090,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1091,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1092,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1093,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1094,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1095,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1096,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1097,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1098,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1099,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1100,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1101,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1102,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1103,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1104,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1105,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1106,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1107,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1108,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1109,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1110,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1111,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1112,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1113,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
1114,(Lab) Derek STEWART,(Lab) Graham WATT,skipped,skipped,skipped,skipped,3,6
