voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3299,Con,LD,Lab,skipped,skipped,,5
3300,Con,LD,Lab,skipped,skipped,,5
3301,Con,LD,Lab,skipped,skipped,,5
3302,Con,LD,Lab,skipped,skipped,,5
3303,Con,LD,Lab,skipped,skipped,,5
3304,Con,LD,Lab,skipped,skipped,,5
3305,Con,LD,Lab,skipped,skipped,,5
3306,Con,LD,Lab,skipped,skipped,,5
3307,Con,LD,Lab,skipped,skipped,,5
3308,Con,LD,Lab,skipped,skipped,,5
3309,Con,LD,Lab,skipped,skipped,,5
3310,Con,LD,Lab,skipped,skipped,,5
3311,Con,LD,Lab,skipped,skipped,,5
3312,Con,LD,Lab,skipped,skipped,,5
3313,Con,LD,Lab,skipped,skipped,,5
3314,Con,LD,Lab,skipped,skipped,,5
3315,Con,LD,Lab,skipped,skipped,,5
3316,Con,LD,Lab,skipped,skipped,,5
3317,Con,LD,Lab,skipped,skipped,,5
3318,Con,LD,Lab,skipped,skipped,,5
3319,Con,LD,Lab,skipped,skipped,,5
3320,Con,LD,Lab,skipped,skipped,,5
3321,Con,LD,Lab,skipped,skipped,,5
3322,Con,LD,Lab,skipped,skipped,,5
3323,Con,LD,Lab,skipped,skipped,,5
3324,Con,LD,Lab,skipped,skipped,,5
3325,Con,LD,Lab,skipped,skipped,,5
3326,Con,LD,Lab,skipped,skipped,,5
3327,Con,LD,Lab,skipped,skipped,,5
3328,Con,LD,Lab,skipped,skipped,,5
3329,Con,LD,Lab,skipped,skipped,,5
3330,Con,LD,Lab,skipped,skipped,,5
3331,Con,LD,Lab,skipped,skipped,,5
3332,Con,LD,Lab,skipped,skipped,,5
3333,Con,LD,Lab,skipped,skipped,,5
3334,Con,LD,Lab,skipped,skipped,,5
3335,Con,LD,Lab,skipped,skipped,,5
3336,Con,LD,Lab,skipped,skipped,,5
3337,Con,LD,Lab,skipped,skipped,,5
3338,Con,LD,Lab,skipped,skipped,,5
3339,Con,LD,Lab,skipped,skipped,,5
3340,Con,LD,Lab,skipped,skipped,,5
3341,Con,LD,Lab,skipped,skipped,,5
3342,Con,LD,Lab,skipped,skipped,,5
3343,Con,LD,Lab,skipped,skipped,,5
3344,Con,LD,Lab,skipped,skipped,,5
3345,Con,LD,Lab,skipped,skipped,,5
3346,Con,LD,Lab,skipped,skipped,,5
3347,Con,LD,Lab,skipped,skipped,,5
3348,Con,LD,Lab,skipped,skipped,,5
3349,Con,LD,Lab,skipped,skipped,,5
3350,Con,LD,Lab,skipped,skipped,,5
3351,Con,LD,Lab,skipped,skipped,,5
3352,Con,LD,Lab,skipped,skipped,,5
3353,Con,LD,Lab,skipped,skipped,,5
3354,Con,LD,Lab,skipped,skipped,,5
3355,Con,LD,Lab,skipped,skipped,,5
3356,Con,LD,Lab,skipped,skipped,,5
3357,Con,LD,Lab,skipped,skipped,,5
3358,Con,LD,Lab,skipped,skipped,,5
3359,Con,LD,Lab,skipped,skipped,,5
3360,Con,LD,Lab,skipped,skipped,,5
3361,Con,LD,Lab,skipped,skipped,,5
3362,Con,LD,Lab,skipped,skipped,,5
3363,Con,LD,Lab,skipped,skipped,,5
3364,Con,LD,Lab,skipped,skipped,,5
3365,Con,LD,Lab,skipped,skipped,,5
3366,Con,LD,Lab,skipped,skipped,,5
3367,Con,LD,Lab,skipped,skipped,,5
3368,Con,LD,Lab,skipped,skipped,,5
3369,Con,LD,Lab,skipped,skipped,,5
3370,Con,LD,Lab,skipped,skipped,,5
3371,Con,LD,Lab,skipped,skipped,,5
3372,Con,LD,Lab,skipped,skipped,,5
3373,Con,LD,Lab,skipped,skipped,,5
3374,Con,LD,Lab,skipped,skipped,,5
3375,Con,LD,Lab,skipped,skipped,,5
3376,Con,LD,Lab,skipped,skipped,,5
3377,Con,LD,Lab,skipped,skipped,,5
3378,Con,LD,Lab,skipped,skipped,,5
3379,Con,LD,Lab,skipped,skipped,,5
3380,Con,LD,Lab,skipped,skipped,,5
3381,Con,LD,Lab,skipped,skipped,,5
3382,Con,LD,Lab,skipped,skipped,,5
3383,Con,LD,Lab,skipped,skipped,,5
3384,Con,LD,Lab,skipped,skipped,,5
3385,Con,LD,Lab,skipped,skipped,,5
3386,Con,LD,Lab,skipped,skipped,,5
3387,Con,LD,Lab,skipped,skipped,,5
3388,Con,LD,Lab,skipped,skipped,,5
3389,Con,LD,Lab,skipped,skipped,,5
3390,Con,LD,Lab,skipped,skipped,,5
3391,Con,LD,Lab,skipped,skipped,,5
3392,Con,LD,Lab,skipped,skipped,,5
3393,Con,LD,Lab,skipped,skipped,,5
3394,Con,LD,Lab,skipped,skipped,,5
3395,Con,LD,Lab,skipped,skipped,,5
3396,Con,LD,Lab,skipped,skipped,,5
3397,Con,LD,Lab,skipped,skipped,,5
3398,Con,LD,Lab,skipped,skipped,,5
3399,Con,LD,Lab,skipped,skipped,,5
3400,Con,LD,Lab,skipped,skipped,,5
3401,Con,LD,Lab,skipped,skipped,,5
3402,Con,LD,Lab,skipped,skipped,,5
3403,Con,LD,Lab,skipped,skipped,,5
3404,Con,LD,Lab,skipped,skipped,,5
3405,Con,LD,Lab,skipped,skipped,,5
3406,Con,LD,Lab,skipped,skipped,,5
3407,Con,LD,Lab,skipped,skipped,,5
3408,Con,LD,Lab,skipped,skipped,,5
3409,Con,LD,Lab,skipped,skipped,,5
3410,Con,LD,Lab,skipped,skipped,,5
3411,Con,LD,Lab,skipped,skipped,,5
3412,Con,LD,Lab,skipped,skipped,,5
3413,Con,LD,Lab,skipped,skipped,,5
3414,Con,LD,Lab,skipped,skipped,,5
3415,Con,LD,Lab,skipped,skipped,,5
3416,Con,LD,Lab,skipped,skipped,,5
3417,Con,LD,Lab,skipped,skipped,,5
3418,Con,LD,Lab,skipped,skipped,,5
3419,Con,LD,Lab,skipped,skipped,,5
3420,Con,LD,Lab,skipped,skipped,,5
3421,Con,LD,Lab,skipped,skipped,,5
3422,Con,LD,Lab,skipped,skipped,,5
3423,Con,LD,Lab,skipped,skipped,,5
3424,Con,LD,Lab,skipped,skipped,,5
3425,Con,LD,Lab,skipped,skipped,,5
3426,Con,LD,Lab,skipped,skipped,,5
3427,Con,LD,Lab,skipped,skipped,,5
3428,Con,LD,Lab,skipped,skipped,,5
3429,Con,LD,Lab,skipped,skipped,,5
3430,Con,LD,Lab,skipped,skipped,,5
3431,Con,LD,Lab,skipped,skipped,,5
3432,Con,LD,Lab,skipped,skipped,,5
3433,Con,LD,Lab,skipped,skipped,,5
3434,Con,LD,Lab,skipped,skipped,,5
3435,Con,LD,Lab,skipped,skipped,,5
3436,Con,LD,Lab,skipped,skipped,,5
3437,Con,LD,Lab,skipped,skipped,,5
3438,Con,LD,Lab,skipped,skipped,,5
3439,Con,LD,Lab,skipped,skipped,,5
3440,Con,LD,Lab,skipped,skipped,,5
3441,Con,LD,Lab,skipped,skipped,,5
3442,Con,LD,Lab,skipped,skipped,,5
3443,Con,LD,Lab,skipped,skipped,,5
3444,Con,LD,Lab,skipped,skipped,,5
3445,Con,LD,Lab,skipped,skipped,,5
3446,Con,LD,Lab,skipped,skipped,,5
3447,Con,LD,Lab,skipped,skipped,,5
3448,Con,LD,Lab,skipped,skipped,,5
3449,Con,LD,Lab,skipped,skipped,,5
3450,Con,LD,Lab,skipped,skipped,,5
3451,Con,LD,Lab,skipped,skipped,,5
3452,Con,LD,Lab,skipped,skipped,,5
3453,Con,LD,Lab,skipped,skipped,,5
3454,Con,LD,Lab,skipped,skipped,,5
3455,Con,LD,Lab,skipped,skipped,,5
3456,Con,LD,Lab,skipped,skipped,,5
3457,Con,LD,Lab,skipped,skipped,,5
3458,Con,LD,Lab,skipped,skipped,,5
3459,Con,LD,Lab,skipped,skipped,,5
3460,Con,LD,Lab,skipped,skipped,,5
3461,Con,LD,Lab,skipped,skipped,,5
3462,Con,LD,Lab,skipped,skipped,,5
3463,Con,LD,Lab,skipped,skipped,,5
3464,Con,LD,Lab,skipped,skipped,,5
3465,Con,LD,Lab,skipped,skipped,,5
3466,Con,LD,Lab,skipped,skipped,,5
3467,Con,LD,Lab,skipped,skipped,,5
3468,Con,LD,Lab,skipped,skipped,,5
3469,Con,LD,Lab,skipped,skipped,,5
3470,Con,LD,Lab,skipped,skipped,,5
3471,Con,LD,Lab,skipped,skipped,,5
3472,Con,LD,Lab,skipped,skipped,,5
3473,Con,LD,Lab,skipped,skipped,,5
3474,Con,LD,Lab,skipped,skipped,,5
3475,Con,LD,Lab,skipped,skipped,,5
3476,Con,LD,Lab,skipped,skipped,,5
3477,Con,LD,Lab,skipped,skipped,,5
3478,Con,LD,Lab,skipped,skipped,,5
3479,Con,LD,Lab,skipped,skipped,,5
3480,Con,LD,Lab,skipped,skipped,,5
3481,Con,LD,Lab,skipped,skipped,,5
3482,Con,LD,Lab,skipped,skipped,,5
3483,Con,LD,Lab,skipped,skipped,,5
3484,Con,LD,Lab,skipped,skipped,,5
3485,Con,LD,Lab,skipped,skipped,,5
3486,Con,LD,Lab,Grn,skipped,,5
3487,Con,LD,Lab,Grn,skipped,,5
3488,Con,LD,Lab,Grn,skipped,,5
3489,Con,LD,Lab,Grn,skipped,,5
3490,Con,LD,Lab,Grn,skipped,,5
3491,Con,LD,Lab,Grn,skipped,,5
3492,Con,LD,Lab,Grn,skipped,,5
3493,Con,LD,Lab,Grn,skipped,,5
3494,Con,LD,Lab,Grn,SNP,,5
3495,Con,LD,Lab,Grn,SNP,,5
3496,Con,LD,Lab,Grn,SNP,,5
3497,Con,LD,Lab,Grn,SNP,,5
3498,Con,LD,Lab,Grn,SNP,,5
3499,Con,LD,Lab,Grn,SNP,,5
3500,Con,LD,Lab,Grn,SNP,,5
3501,Con,LD,Lab,Grn,SNP,,5
3502,Con,LD,Lab,Grn,SNP,,5
3503,Con,LD,Lab,Grn,SNP,,5
3504,Con,LD,Lab,Grn,SNP,,5
3505,Con,LD,Lab,Grn,SNP,,5
3506,Con,LD,Lab,Grn,SNP,,5
3507,Con,LD,Lab,Grn,SNP,,5
3508,Con,LD,Lab,Grn,SNP,,5
3509,Con,LD,Lab,Grn,SNP,,5
3510,Con,LD,Lab,Grn,SNP,,5
3511,Con,LD,Lab,Grn,SNP,,5
3512,Con,LD,Lab,Grn,SNP,,5
3513,Con,LD,Lab,Grn,SNP,,5
3514,Con,LD,Lab,Grn,SNP,,5
3515,Con,LD,Lab,Grn,SNP,,5
3516,Con,LD,Lab,Grn,SNP,,5
3517,Con,LD,Lab,Grn,SNP,,5
3518,Con,LD,Lab,Grn,SNP,,5
3519,Con,LD,Lab,Grn,SNP,,5
3520,Con,LD,Lab,Grn,SNP,,5
3521,Con,LD,Lab,Grn,SNP,,5
3522,Con,LD,Lab,Grn,SNP,,5
3523,Con,LD,Lab,Grn,SNP,,5
3524,Con,LD,Lab,Grn,SNP,,5
3525,Con,LD,Lab,Grn,SNP,,5
3526,Con,LD,Lab,Grn,SNP,,5
3527,Con,LD,Lab,Grn,SNP,,5
3528,Con,LD,Lab,Grn,SNP,,5
3529,Con,LD,Lab,Grn,SNP,,5
3530,Con,LD,Lab,Grn,SNP,,5
3531,Con,LD,Lab,Grn,SNP,,5
3532,Con,LD,Lab,Grn,SNP,,5
3533,Con,LD,Lab,Grn,SNP,,5
3534,Con,LD,Lab,Grn,SNP,,5
3535,Con,LD,Lab,Grn,SNP,,5
3536,Con,LD,Lab,Grn,SNP,,5
3537,Con,LD,Lab,Grn,SNP,,5
3538,Con,LD,Lab,Grn,SNP,,5
3539,Con,LD,Lab,Grn,SNP,,5
3540,Con,LD,Lab,Grn,SNP,,5
3541,Con,LD,Lab,Grn,SNP,,5
3542,Con,LD,Lab,Grn,SNP,,5
3543,Con,LD,Lab,Grn,SNP,,5
3544,Con,LD,Lab,Grn,SNP,,5
3545,Con,LD,Lab,Grn,SNP,,5
3546,Con,LD,Lab,Grn,SNP,,5
3547,Con,LD,Lab,Grn,SNP,,5
3548,Con,LD,Lab,Grn,SNP,,5
3549,Con,LD,Lab,Grn,SNP,,5
3550,Con,LD,Lab,Grn,SNP,,5
3551,Con,LD,Lab,Grn,SNP,,5
3552,Con,LD,Lab,Grn,SNP,,5
3553,Con,LD,Lab,Grn,SNP,,5
3554,Con,LD,Lab,Grn,SNP,,5
3555,Con,LD,Lab,Grn,SNP,,5
3556,Con,LD,Lab,Grn,SNP,,5
3557,Con,LD,Lab,Grn,SNP,,5
3558,Con,LD,Lab,Grn,SNP,,5
3559,Con,LD,Lab,Grn,SNP,,5
3560,Con,LD,Lab,Grn,SNP,,5
3561,Con,LD,Lab,Grn,SNP,,5
3562,Con,LD,Lab,Grn,SNP,,5
3563,Con,LD,Lab,Grn,SNP,,5
3564,Con,LD,Lab,Grn,SNP,,5
3565,Con,LD,Lab,Grn,SNP,,5
3566,Con,LD,Lab,Grn,SNP,,5
3567,Con,LD,Lab,Grn,SNP,,5
3568,Con,LD,Lab,SNP,skipped,,5
3569,Con,LD,Lab,SNP,skipped,,5
3570,Con,LD,Lab,SNP,skipped,,5
3571,Con,LD,Lab,SNP,Grn,,5
3572,Con,LD,Lab,SNP,Grn,,5
3573,Con,LD,Lab,SNP,Grn,,5
3574,Con,LD,Lab,SNP,Grn,,5
3575,Con,LD,Lab,SNP,Grn,,5
3576,Con,LD,Lab,SNP,Grn,,5
3577,Con,LD,Lab,SNP,Grn,,5
3578,Con,LD,Lab,SNP,Grn,,5
3579,Con,LD,Lab,SNP,Grn,,5
3580,Con,LD,Lab,SNP,Grn,,5
3581,Con,LD,Lab,SNP,Grn,,5
3582,Con,LD,Lab,SNP,Grn,,5
3583,Con,LD,SNP,skipped,skipped,,5
3584,Con,LD,SNP,skipped,skipped,,5
3585,Con,LD,SNP,skipped,skipped,,5
3586,Con,LD,SNP,skipped,skipped,,5
3587,Con,LD,SNP,skipped,skipped,,5
3588,Con,LD,SNP,skipped,skipped,,5
3589,Con,LD,SNP,skipped,skipped,,5
3590,Con,LD,SNP,skipped,skipped,,5
3591,Con,LD,SNP,skipped,skipped,,5
3592,Con,LD,SNP,skipped,skipped,,5
3593,Con,LD,SNP,skipped,skipped,,5
3594,Con,LD,SNP,skipped,skipped,,5
3595,Con,LD,SNP,skipped,skipped,,5
3596,Con,LD,SNP,skipped,skipped,,5
3597,Con,LD,SNP,skipped,skipped,,5
3598,Con,LD,SNP,skipped,skipped,,5
3599,Con,LD,SNP,skipped,skipped,,5
3600,Con,LD,SNP,skipped,skipped,,5
3601,Con,LD,SNP,skipped,skipped,,5
3602,Con,LD,SNP,skipped,skipped,,5
3603,Con,LD,SNP,skipped,skipped,,5
3604,Con,LD,SNP,Grn,Lab,,5
3605,Con,LD,SNP,Grn,Lab,,5
3606,Con,LD,SNP,Grn,Lab,,5
3607,Con,LD,SNP,Grn,Lab,,5
3608,Con,LD,SNP,Grn,Lab,,5
3609,Con,LD,SNP,Grn,Lab,,5
3610,Con,LD,SNP,Lab,Grn,,5
3611,Con,LD,SNP,Lab,Grn,,5
3612,Con,LD,SNP,Lab,Grn,,5
3613,Con,LD,SNP,Lab,Grn,,5
3614,Con,LD,SNP,Lab,Grn,,5
3615,Con,LD,SNP,Lab,Grn,,5
3616,Con,LD,SNP,Lab,Grn,,5
3617,Con,LD,SNP,Lab,Grn,,5
3618,SNP,skipped,skipped,skipped,skipped,,5
3619,SNP,skipped,skipped,skipped,skipped,,5
3620,SNP,skipped,skipped,skipped,skipped,,5
3621,SNP,skipped,skipped,skipped,skipped,,5
3622,SNP,skipped,skipped,skipped,skipped,,5
3623,SNP,skipped,skipped,skipped,skipped,,5
3624,SNP,skipped,skipped,skipped,skipped,,5
3625,SNP,skipped,skipped,skipped,skipped,,5
3626,SNP,skipped,skipped,skipped,skipped,,5
3627,SNP,skipped,skipped,skipped,skipped,,5
3628,SNP,skipped,skipped,skipped,skipped,,5
3629,SNP,skipped,skipped,skipped,skipped,,5
3630,SNP,skipped,skipped,skipped,skipped,,5
3631,SNP,skipped,skipped,skipped,skipped,,5
3632,SNP,skipped,skipped,skipped,skipped,,5
3633,SNP,skipped,skipped,skipped,skipped,,5
3634,SNP,skipped,skipped,skipped,skipped,,5
3635,SNP,skipped,skipped,skipped,skipped,,5
3636,SNP,skipped,skipped,skipped,skipped,,5
3637,SNP,skipped,skipped,skipped,skipped,,5
3638,SNP,skipped,skipped,skipped,skipped,,5
3639,SNP,skipped,skipped,skipped,skipped,,5
3640,SNP,skipped,skipped,skipped,skipped,,5
3641,SNP,skipped,skipped,skipped,skipped,,5
3642,SNP,skipped,skipped,skipped,skipped,,5
3643,SNP,skipped,skipped,skipped,skipped,,5
3644,SNP,skipped,skipped,skipped,skipped,,5
3645,SNP,skipped,skipped,skipped,skipped,,5
3646,SNP,skipped,skipped,skipped,skipped,,5
3647,SNP,skipped,skipped,skipped,skipped,,5
3648,SNP,skipped,skipped,skipped,skipped,,5
3649,SNP,skipped,skipped,skipped,skipped,,5
3650,SNP,skipped,skipped,skipped,skipped,,5
3651,SNP,skipped,skipped,skipped,skipped,,5
3652,SNP,skipped,skipped,skipped,skipped,,5
3653,SNP,skipped,skipped,skipped,skipped,,5
3654,SNP,skipped,skipped,skipped,skipped,,5
3655,SNP,skipped,skipped,skipped,skipped,,5
3656,SNP,skipped,skipped,skipped,skipped,,5
3657,SNP,skipped,skipped,skipped,skipped,,5
3658,SNP,skipped,skipped,skipped,skipped,,5
3659,SNP,skipped,skipped,skipped,skipped,,5
3660,SNP,skipped,skipped,skipped,skipped,,5
3661,SNP,skipped,skipped,skipped,skipped,,5
3662,SNP,skipped,skipped,skipped,skipped,,5
3663,SNP,skipped,skipped,skipped,skipped,,5
3664,SNP,skipped,skipped,skipped,skipped,,5
3665,SNP,skipped,skipped,skipped,skipped,,5
3666,SNP,skipped,skipped,skipped,skipped,,5
3667,SNP,skipped,skipped,skipped,skipped,,5
3668,SNP,skipped,skipped,skipped,skipped,,5
3669,SNP,skipped,skipped,skipped,skipped,,5
3670,SNP,skipped,skipped,skipped,skipped,,5
3671,SNP,skipped,skipped,skipped,skipped,,5
3672,SNP,skipped,skipped,skipped,skipped,,5
3673,SNP,skipped,skipped,skipped,skipped,,5
3674,SNP,skipped,skipped,skipped,skipped,,5
3675,SNP,skipped,skipped,skipped,skipped,,5
3676,SNP,skipped,skipped,skipped,skipped,,5
3677,SNP,skipped,skipped,skipped,skipped,,5
3678,SNP,skipped,skipped,skipped,skipped,,5
3679,SNP,skipped,skipped,skipped,skipped,,5
3680,SNP,skipped,skipped,skipped,skipped,,5
3681,SNP,skipped,skipped,skipped,skipped,,5
3682,SNP,skipped,skipped,skipped,skipped,,5
3683,SNP,skipped,skipped,skipped,skipped,,5
3684,SNP,skipped,skipped,skipped,skipped,,5
3685,SNP,skipped,skipped,skipped,skipped,,5
3686,SNP,skipped,skipped,skipped,skipped,,5
3687,SNP,skipped,skipped,skipped,skipped,,5
3688,SNP,skipped,skipped,skipped,skipped,,5
3689,SNP,skipped,skipped,skipped,skipped,,5
3690,SNP,skipped,skipped,skipped,skipped,,5
3691,SNP,skipped,skipped,skipped,skipped,,5
3692,SNP,skipped,skipped,skipped,skipped,,5
3693,SNP,skipped,skipped,skipped,skipped,,5
3694,SNP,skipped,skipped,skipped,skipped,,5
3695,SNP,skipped,skipped,skipped,skipped,,5
3696,SNP,skipped,skipped,skipped,skipped,,5
3697,SNP,skipped,skipped,skipped,skipped,,5
3698,SNP,skipped,skipped,skipped,skipped,,5
3699,SNP,skipped,skipped,skipped,skipped,,5
3700,SNP,skipped,skipped,skipped,skipped,,5
3701,SNP,skipped,skipped,skipped,skipped,,5
3702,SNP,skipped,skipped,skipped,skipped,,5
3703,SNP,skipped,skipped,skipped,skipped,,5
3704,SNP,skipped,skipped,skipped,skipped,,5
3705,SNP,skipped,skipped,skipped,skipped,,5
3706,SNP,skipped,skipped,skipped,skipped,,5
3707,SNP,skipped,skipped,skipped,skipped,,5
3708,SNP,skipped,skipped,skipped,skipped,,5
3709,SNP,skipped,skipped,skipped,skipped,,5
3710,SNP,skipped,skipped,skipped,skipped,,5
3711,SNP,skipped,skipped,skipped,skipped,,5
3712,SNP,skipped,skipped,skipped,skipped,,5
3713,SNP,skipped,skipped,skipped,skipped,,5
3714,SNP,skipped,skipped,skipped,skipped,,5
3715,SNP,skipped,skipped,skipped,skipped,,5
3716,SNP,skipped,skipped,skipped,skipped,,5
3717,SNP,skipped,skipped,skipped,skipped,,5
3718,SNP,skipped,skipped,skipped,skipped,,5
3719,SNP,skipped,skipped,skipped,skipped,,5
3720,SNP,skipped,skipped,skipped,skipped,,5
3721,SNP,skipped,skipped,skipped,skipped,,5
3722,SNP,skipped,skipped,skipped,skipped,,5
3723,SNP,skipped,skipped,skipped,skipped,,5
3724,SNP,skipped,skipped,skipped,skipped,,5
3725,SNP,skipped,skipped,skipped,skipped,,5
3726,SNP,skipped,skipped,skipped,skipped,,5
3727,SNP,skipped,skipped,skipped,skipped,,5
3728,SNP,skipped,skipped,skipped,skipped,,5
3729,SNP,skipped,skipped,skipped,skipped,,5
3730,SNP,skipped,skipped,skipped,skipped,,5
3731,SNP,skipped,skipped,skipped,skipped,,5
3732,SNP,skipped,skipped,skipped,skipped,,5
3733,SNP,skipped,skipped,skipped,skipped,,5
3734,SNP,skipped,skipped,skipped,skipped,,5
3735,SNP,skipped,skipped,skipped,skipped,,5
3736,SNP,skipped,skipped,skipped,skipped,,5
3737,SNP,skipped,skipped,skipped,skipped,,5
3738,SNP,skipped,skipped,skipped,skipped,,5
3739,SNP,skipped,skipped,skipped,skipped,,5
3740,SNP,skipped,skipped,skipped,skipped,,5
3741,SNP,skipped,skipped,skipped,skipped,,5
3742,SNP,skipped,skipped,skipped,skipped,,5
3743,SNP,skipped,skipped,skipped,skipped,,5
3744,SNP,skipped,skipped,skipped,skipped,,5
3745,SNP,skipped,skipped,skipped,skipped,,5
3746,SNP,skipped,skipped,skipped,skipped,,5
3747,SNP,skipped,skipped,skipped,skipped,,5
3748,SNP,skipped,skipped,skipped,skipped,,5
3749,SNP,skipped,skipped,skipped,skipped,,5
3750,SNP,skipped,skipped,skipped,skipped,,5
3751,SNP,skipped,skipped,skipped,skipped,,5
3752,SNP,skipped,skipped,skipped,skipped,,5
3753,SNP,skipped,skipped,skipped,skipped,,5
3754,SNP,skipped,skipped,skipped,skipped,,5
3755,SNP,skipped,skipped,skipped,skipped,,5
3756,SNP,skipped,skipped,skipped,skipped,,5
3757,SNP,skipped,skipped,skipped,skipped,,5
3758,SNP,skipped,skipped,skipped,skipped,,5
3759,SNP,skipped,skipped,skipped,skipped,,5
3760,SNP,skipped,skipped,skipped,skipped,,5
3761,SNP,skipped,skipped,skipped,skipped,,5
3762,SNP,skipped,skipped,skipped,skipped,,5
3763,SNP,skipped,skipped,skipped,skipped,,5
3764,SNP,skipped,skipped,skipped,skipped,,5
3765,SNP,skipped,skipped,skipped,skipped,,5
3766,SNP,skipped,skipped,skipped,skipped,,5
3767,SNP,skipped,skipped,skipped,skipped,,5
3768,SNP,skipped,skipped,skipped,skipped,,5
3769,SNP,skipped,skipped,skipped,skipped,,5
3770,SNP,skipped,skipped,skipped,skipped,,5
3771,SNP,skipped,skipped,skipped,skipped,,5
3772,SNP,skipped,skipped,skipped,skipped,,5
3773,SNP,skipped,skipped,skipped,skipped,,5
3774,SNP,skipped,skipped,skipped,skipped,,5
3775,SNP,skipped,skipped,skipped,skipped,,5
3776,SNP,skipped,skipped,skipped,skipped,,5
3777,SNP,skipped,skipped,skipped,skipped,,5
3778,SNP,skipped,skipped,skipped,skipped,,5
3779,SNP,skipped,skipped,skipped,skipped,,5
3780,SNP,skipped,skipped,skipped,skipped,,5
3781,SNP,skipped,skipped,skipped,skipped,,5
3782,SNP,skipped,skipped,skipped,skipped,,5
3783,SNP,skipped,skipped,skipped,skipped,,5
3784,SNP,skipped,skipped,skipped,skipped,,5
3785,SNP,skipped,skipped,skipped,skipped,,5
3786,SNP,skipped,skipped,skipped,skipped,,5
3787,SNP,skipped,skipped,skipped,skipped,,5
3788,SNP,skipped,skipped,skipped,skipped,,5
3789,SNP,skipped,skipped,skipped,skipped,,5
3790,SNP,skipped,skipped,skipped,skipped,,5
3791,SNP,skipped,skipped,skipped,skipped,,5
3792,SNP,skipped,skipped,skipped,skipped,,5
3793,SNP,skipped,skipped,skipped,skipped,,5
3794,SNP,skipped,skipped,skipped,skipped,,5
3795,SNP,skipped,skipped,skipped,skipped,,5
3796,SNP,skipped,skipped,skipped,skipped,,5
3797,SNP,skipped,skipped,skipped,skipped,,5
3798,SNP,skipped,skipped,skipped,skipped,,5
3799,SNP,skipped,skipped,skipped,skipped,,5
3800,SNP,skipped,skipped,skipped,skipped,,5
3801,SNP,skipped,skipped,skipped,skipped,,5
3802,SNP,skipped,skipped,skipped,skipped,,5
3803,SNP,skipped,skipped,skipped,skipped,,5
3804,SNP,skipped,skipped,skipped,skipped,,5
3805,SNP,skipped,skipped,skipped,skipped,,5
3806,SNP,skipped,skipped,skipped,skipped,,5
3807,SNP,skipped,skipped,skipped,skipped,,5
3808,SNP,skipped,skipped,skipped,skipped,,5
3809,SNP,skipped,skipped,skipped,skipped,,5
3810,SNP,skipped,skipped,skipped,skipped,,5
3811,SNP,skipped,skipped,skipped,skipped,,5
3812,SNP,skipped,skipped,skipped,skipped,,5
3813,SNP,skipped,skipped,skipped,skipped,,5
3814,SNP,skipped,skipped,skipped,skipped,,5
3815,SNP,skipped,skipped,skipped,skipped,,5
3816,SNP,skipped,skipped,skipped,skipped,,5
3817,SNP,skipped,skipped,skipped,skipped,,5
3818,SNP,skipped,skipped,skipped,skipped,,5
3819,SNP,skipped,skipped,skipped,skipped,,5
3820,SNP,skipped,skipped,skipped,skipped,,5
3821,SNP,skipped,skipped,skipped,skipped,,5
3822,SNP,skipped,skipped,skipped,skipped,,5
3823,SNP,skipped,skipped,skipped,skipped,,5
3824,SNP,skipped,skipped,skipped,skipped,,5
3825,SNP,skipped,skipped,skipped,skipped,,5
3826,SNP,skipped,skipped,skipped,skipped,,5
3827,SNP,skipped,skipped,skipped,skipped,,5
3828,SNP,skipped,skipped,skipped,skipped,,5
3829,SNP,skipped,skipped,skipped,skipped,,5
3830,SNP,skipped,skipped,skipped,skipped,,5
3831,SNP,skipped,skipped,skipped,skipped,,5
3832,SNP,skipped,skipped,skipped,skipped,,5
3833,SNP,skipped,skipped,skipped,skipped,,5
3834,SNP,skipped,skipped,skipped,skipped,,5
3835,SNP,skipped,skipped,skipped,skipped,,5
3836,SNP,skipped,skipped,skipped,skipped,,5
3837,SNP,skipped,skipped,skipped,skipped,,5
3838,SNP,skipped,skipped,skipped,skipped,,5
3839,SNP,skipped,skipped,skipped,skipped,,5
3840,SNP,skipped,skipped,skipped,skipped,,5
3841,SNP,skipped,skipped,skipped,skipped,,5
3842,SNP,skipped,skipped,skipped,skipped,,5
3843,SNP,skipped,skipped,skipped,skipped,,5
3844,SNP,skipped,skipped,skipped,skipped,,5
3845,SNP,skipped,skipped,skipped,skipped,,5
3846,SNP,skipped,skipped,skipped,skipped,,5
3847,SNP,skipped,skipped,skipped,skipped,,5
3848,SNP,skipped,skipped,skipped,skipped,,5
3849,SNP,skipped,skipped,skipped,skipped,,5
3850,SNP,skipped,skipped,skipped,skipped,,5
3851,SNP,skipped,skipped,skipped,skipped,,5
3852,SNP,skipped,skipped,skipped,skipped,,5
3853,SNP,skipped,skipped,skipped,skipped,,5
3854,SNP,skipped,skipped,skipped,skipped,,5
3855,SNP,skipped,skipped,skipped,skipped,,5
3856,SNP,skipped,skipped,skipped,skipped,,5
3857,SNP,skipped,skipped,skipped,skipped,,5
3858,SNP,skipped,skipped,skipped,skipped,,5
3859,SNP,skipped,skipped,skipped,skipped,,5
