voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2714,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2715,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2716,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2717,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Soc,Grn,SNP,Lab,LD,Con,skipped,skipped,,10
2718,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2719,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2720,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2721,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2722,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),SNP,LD,Soc,Grn,Lab,Con,skipped,skipped,,10
2723,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2724,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2725,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2726,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2727,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2728,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2729,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2730,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2731,JOHN GOUDIE MCINTYRE (Ind),Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2732,JOHN GOUDIE MCINTYRE (Ind),Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2733,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Lab,Soc,Grn,LD,Con,SNP,skipped,skipped,,10
2734,JOHN GOUDIE MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2735,JOHN GOUDIE MCINTYRE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2736,JOHN GOUDIE MCINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2737,JOHN GOUDIE MCINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2738,JOHN GOUDIE MCINTYRE (Ind),SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2739,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2740,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2741,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2742,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2743,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2744,JOHN GOUDIE MCINTYRE (Ind),Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2745,JOHN GOUDIE MCINTYRE (Ind),Lab,LD,SNP,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
2746,JOHN GOUDIE MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2747,JOHN GOUDIE MCINTYRE (Ind),Lab,Soc,Con,Andy DOYLE (Ind),LD,Grn,SNP,skipped,skipped,,10
2748,JOHN GOUDIE MCINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2749,JOHN GOUDIE MCINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2750,JOHN GOUDIE MCINTYRE (Ind),LD,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2751,JOHN GOUDIE MCINTYRE (Ind),LD,Grn,Andy DOYLE (Ind),Con,Soc,Lab,SNP,skipped,skipped,,10
2752,JOHN GOUDIE MCINTYRE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2753,JOHN GOUDIE MCINTYRE (Ind),SNP,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2754,JOHN GOUDIE MCINTYRE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2755,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2756,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2757,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2758,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2759,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2760,JOHN GOUDIE MCINTYRE (Ind),SNP,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2761,JOHN GOUDIE MCINTYRE (Ind),SNP,Andy DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2762,JOHN GOUDIE MCINTYRE (Ind),SNP,Andy DOYLE (Ind),Soc,Con,Grn,LD,Lab,skipped,skipped,,10
2763,JOHN GOUDIE MCINTYRE (Ind),SNP,Lab,LD,Grn,Andy DOYLE (Ind),Soc,Con,skipped,skipped,,10
2764,JOHN GOUDIE MCINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2765,JOHN GOUDIE MCINTYRE (Ind),SNP,LD,Grn,Con,Soc,Andy DOYLE (Ind),Lab,skipped,skipped,,10
2766,JOHN GOUDIE MCINTYRE (Ind),SNP,Lab,LD,Con,Grn,Andy DOYLE (Ind),Soc,skipped,skipped,,10
2767,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2768,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2769,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2770,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2771,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2772,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2773,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2774,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2775,JOHN GOUDIE MCINTYRE (Ind),Con,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2776,JOHN GOUDIE MCINTYRE (Ind),Con,Andy DOYLE (Ind),Grn,LD,Soc,Lab,SNP,skipped,skipped,,10
2777,JOHN GOUDIE MCINTYRE (Ind),Con,Andy DOYLE (Ind),Grn,Soc,LD,Lab,skipped,skipped,skipped,,10
2778,JOHN GOUDIE MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2779,JOHN GOUDIE MCINTYRE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2780,JOHN GOUDIE MCINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2781,JOHN GOUDIE MCINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2782,JOHN GOUDIE MCINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2783,JOHN GOUDIE MCINTYRE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2784,JOHN GOUDIE MCINTYRE (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2785,JOHN GOUDIE MCINTYRE (Ind),Con,Soc,SNP,Andy DOYLE (Ind),Lab,LD,Grn,skipped,skipped,,10
2786,JOHN GOUDIE MCINTYRE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2787,JOHN GOUDIE MCINTYRE (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2788,JOHN GOUDIE MCINTYRE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2789,JOHN GOUDIE MCINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2790,JOHN GOUDIE MCINTYRE (Ind),Grn,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2791,JOHN GOUDIE MCINTYRE (Ind),Grn,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2792,JOHN GOUDIE MCINTYRE (Ind),Grn,LD,Soc,Andy DOYLE (Ind),SNP,Con,Lab,skipped,skipped,,10
2793,JOHN GOUDIE MCINTYRE (Ind),Grn,LD,Lab,Soc,Con,Andy DOYLE (Ind),SNP,skipped,skipped,,10
2794,JOHN GOUDIE MCINTYRE (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2795,JOHN GOUDIE MCINTYRE (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2796,JOHN GOUDIE MCINTYRE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2797,JOHN GOUDIE MCINTYRE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2798,JOHN GOUDIE MCINTYRE (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2799,JOHN GOUDIE MCINTYRE (Ind),Soc,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2800,JOHN GOUDIE MCINTYRE (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2801,JOHN GOUDIE MCINTYRE (Ind),Soc,Lab,Grn,LD,SNP,Andy DOYLE (Ind),Con,skipped,skipped,,10
2802,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2803,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2804,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2805,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2806,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2807,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2808,JOHN GOUDIE MCINTYRE (Ind),SNP,Grn,LD,Andy DOYLE (Ind),Con,Soc,Lab,skipped,skipped,,10
2809,JOHN GOUDIE MCINTYRE (Ind),SNP,Grn,Soc,Andy DOYLE (Ind),LD,Lab,Con,skipped,skipped,,10
2810,JOHN GOUDIE MCINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2811,JOHN GOUDIE MCINTYRE (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2812,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2813,JOHN GOUDIE MCINTYRE (Ind),Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2814,JOHN GOUDIE MCINTYRE (Ind),Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2815,JOHN GOUDIE MCINTYRE (Ind),Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2816,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,,10
2817,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2818,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2819,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2820,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2821,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2822,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2823,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2824,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2825,JOHN GOUDIE MCINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2826,JOHN GOUDIE MCINTYRE (Ind),Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2827,JOHN GOUDIE MCINTYRE (Ind),Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2828,JOHN GOUDIE MCINTYRE (Ind),Lab,LD,Grn,Andy DOYLE (Ind),SNP,Con,skipped,skipped,skipped,,10
2829,JOHN GOUDIE MCINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2830,JOHN GOUDIE MCINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2831,JOHN GOUDIE MCINTYRE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2832,JOHN GOUDIE MCINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2833,JOHN GOUDIE MCINTYRE (Ind),Lab,Soc,Con,SNP,LD,Grn,Andy DOYLE (Ind),skipped,skipped,,10
2834,JOHN GOUDIE MCINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2835,JOHN GOUDIE MCINTYRE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2836,JOHN GOUDIE MCINTYRE (Ind),Grn,Lab,Andy DOYLE (Ind),LD,Con,Soc,SNP,skipped,skipped,,10
2837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2853,Grn,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2854,Grn,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2855,Grn,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2856,Grn,Andy DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2857,Grn,Andy DOYLE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2858,Grn,Andy DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2859,Grn,Andy DOYLE (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2860,Grn,Andy DOYLE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2861,Grn,Andy DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2862,Grn,Andy DOYLE (Ind),SNP,JOHN GOUDIE MCINTYRE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,10
2863,Grn,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2864,Grn,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2865,Grn,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2866,Grn,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2867,Grn,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2868,Grn,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2869,Grn,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2870,Grn,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Soc,SNP,LD,Lab,Con,skipped,skipped,,10
2871,Grn,Andy DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2872,Grn,Andy DOYLE (Ind),SNP,Soc,Lab,LD,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,,10
2873,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2874,Grn,Lab,Andy DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2875,Grn,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,10
2876,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2877,Grn,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
2878,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2879,Grn,Soc,Con,LD,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Lab,SNP,skipped,skipped,,10
2880,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2881,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2882,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2883,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2884,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2885,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2886,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2887,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2888,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2889,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2890,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2891,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2892,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2893,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2894,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2895,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2896,Grn,Lab,Soc,LD,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Con,SNP,skipped,skipped,,10
2897,Grn,Lab,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
2898,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2899,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2900,Grn,LD,Andy DOYLE (Ind),Soc,JOHN GOUDIE MCINTYRE (Ind),Con,Lab,SNP,skipped,skipped,,10
2901,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2902,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2903,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2904,Grn,LD,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2905,Grn,LD,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2906,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2907,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2908,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2909,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2910,Grn,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2911,Grn,JOHN GOUDIE MCINTYRE (Ind),Con,Andy DOYLE (Ind),LD,Soc,SNP,Lab,skipped,skipped,,10
2912,Grn,JOHN GOUDIE MCINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2913,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2914,Grn,Soc,SNP,Andy DOYLE (Ind),Lab,JOHN GOUDIE MCINTYRE (Ind),LD,Con,skipped,skipped,,10
2915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2920,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2921,Grn,SNP,Andy DOYLE (Ind),LD,Lab,JOHN GOUDIE MCINTYRE (Ind),Soc,Con,skipped,skipped,,10
2922,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2923,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2924,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2925,Grn,SNP,LD,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Soc,Lab,Con,skipped,skipped,,10
2926,Grn,SNP,LD,Lab,Soc,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Con,skipped,skipped,,10
2927,Grn,SNP,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,10
2928,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2929,Grn,SNP,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2930,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2931,Grn,SNP,Soc,Andy DOYLE (Ind),Lab,LD,JOHN GOUDIE MCINTYRE (Ind),Con,skipped,skipped,,10
2932,Grn,SNP,Soc,Lab,Andy DOYLE (Ind),JOHN GOUDIE MCINTYRE (Ind),Con,LD,skipped,skipped,,10
2933,Grn,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
2934,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2935,Grn,SNP,Soc,JOHN GOUDIE MCINTYRE (Ind),Andy DOYLE (Ind),Lab,LD,Con,skipped,skipped,,10
2936,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2937,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2938,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2939,Grn,Con,SNP,LD,Andy DOYLE (Ind),Lab,JOHN GOUDIE MCINTYRE (Ind),Soc,skipped,skipped,,10
2940,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2941,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2942,Grn,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2943,Grn,JOHN GOUDIE MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
