voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1004,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Neill GRAHAM (Con),Catriona CAMPBELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1064,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1065,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),MAUREEN SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,skipped,skipped,,9
1066,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),MAUREEN SHARKEY (Lab),Lindsay BROWN (Soc),John CLARK (SNP),skipped,skipped,skipped,,9
1067,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),MAUREEN SHARKEY (Lab),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
1068,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),Jennifer Marion ADAM-MCGREGOR (SNP),Lindsay BROWN (Soc),skipped,skipped,,9
1069,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Jennifer Marion ADAM-MCGREGOR (SNP),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),skipped,skipped,,9
1070,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,,9
1071,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,,9
1072,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),Billy CARLIN (Ind),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
1095,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),Billy CARLIN (Ind),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
1096,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Neill GRAHAM (Con),Catriona CAMPBELL (LD),John CLARK (SNP),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),MAUREEN SHARKEY (Lab),Lindsay BROWN (Soc),skipped,skipped,,9
1100,Neill GRAHAM (Con),Catriona CAMPBELL (LD),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),John CLARK (SNP),MAUREEN SHARKEY (Lab),skipped,skipped,,9
1101,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1164,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Billy CARLIN (Ind),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
1165,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Billy CARLIN (Ind),Duncan MACINTOSH (Grn),Jennifer Marion ADAM-MCGREGOR (SNP),Lindsay BROWN (Soc),skipped,skipped,,9
1166,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1167,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Lindsay BROWN (Soc),Duncan MACINTOSH (Grn),John CLARK (SNP),Billy CARLIN (Ind),skipped,skipped,,9
1168,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),skipped,skipped,skipped,skipped,,9
1169,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
1170,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
1171,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),Billy CARLIN (Ind),Lindsay BROWN (Soc),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,,9
1172,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Billy CARLIN (Ind),John CLARK (SNP),skipped,skipped,,9
1173,Neill GRAHAM (Con),Catriona CAMPBELL (LD),MAUREEN SHARKEY (Lab),Duncan MACINTOSH (Grn),Lindsay BROWN (Soc),Billy CARLIN (Ind),John CLARK (SNP),skipped,skipped,,9
1174,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1175,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),Jennifer Marion ADAM-MCGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
1176,Neill GRAHAM (Con),Catriona CAMPBELL (LD),JIM SHARKEY (Lab),Duncan MACINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
